#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44380106528783e-005 67.6876431684967 -279.45232799572 1552.97247155663 0.310845890138825 0.0109375118998749 0.174574450254127 0.106847118207011 0.807818339288661 0.000702330065323092 1.54104179792833 1.54876934696837 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.372489446334e-005 68.2145463438313 -279.098465727339 1556.13374228047 0.454236949369054 0.0109065938367626 0.174731456148405 0.106978662167443 0.807680125786317 -0.00104400563829591 1.51789910060558 1.52592171709945 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51334755874913e-005 60.7897372980255 -274.32090860443 1511.58726099051 0.0654942994749267 0.0114032166044439 0.172469264303144 0.105740031449098 0.809759768075001 -0.0548376547283496 1.15584846958353 1.174781342928 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.42529732891003e-005 61.2573670661926 -274.548333810105 1514.39285645503 0.0688167563790793 0.0113619701109398 0.172593906996467 0.105833759819851 0.809648439233103 -0.0524971121545025 1.17693445497881 1.19512442709868 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.46490710572538e-005 55.9989642614583 -261.678416396982 1482.84460201496 0.0449243510859914 0.0118230354441594 0.170948118946144 0.105276429539153 0.811207617674711 -0.107950151010916 1.38446716877415 1.40925849276371 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.36386383742991e-005 56.4261658741231 -262.265661691566 1485.40760152095 0.0460960816626045 0.0117758420903674 0.17107650113775 0.105335924070612 0.811088045766608 -0.107842588684784 1.41712857341098 1.4413385959265 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.61601759721118e-005 51.5699571896248 -238.186059727445 1456.27295389378 0.0362301270249064 0.0123423102592517 0.169350168188698 0.105061377681597 0.81276425476515 -0.0851873592947618 1.16522482158156 1.18976723434021 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.49001321397043e-005 51.9602283639983 -239.543166950465 1458.61431885091 0.0367721327805517 0.0122823710143524 0.169488421175416 0.105098139775158 0.812631915537127 -0.0864829847716986 1.17183090180545 1.19649884746007 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000108300882165973 46.2436423327058 -173.845162534488 1424.31967001916 0.0312492757502272 0.0133819059381319 0.167200852306742 0.104890725419663 0.814873601662069 -0.0549172282304921 1.01793214991776 1.0393963718238 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000106300623260764 46.5896804735137 -177.665964142905 1426.39548281015 0.0314303898351047 0.0132861742252071 0.167334860296258 0.104923861686021 0.814744975341315 -0.0782089976036025 1.21496777485199 1.23718924838354 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000135117331396492 42.5878665718286 -79.1443542519152 1402.39059327533 0.0301333508527145 0.0146167729707833 0.165698265890708 0.104722363258754 0.816342095907627 -0.053335830421585 1.23321711701733 1.25072830125124 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000132124250432589 42.9036864145169 -86.232386078196 1404.28488977062 0.030153795639761 0.0144816226609753 0.165818184086716 0.104758188018468 0.816227765790625 -0.0517513345341459 1.2015401318063 1.21923627869736 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000175559241566925 39.2291378776681 76.6013155136986 1382.24663302769 0.0305159506013532 0.0163296814959568 0.164363360992786 0.104562177244793 0.817645488968441 -0.0518814693467027 1.09145483141567 1.11093021835929 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000171162380097783 39.5174749949365 65.1056179525842 1383.97574118411 0.0304227817867737 0.0161514914140905 0.164469222448819 0.104592971976139 0.817544435981699 -0.0520479761045474 1.09008146283111 1.10961204616532 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000257120483465833 35.2075877204826 407.214475720028 1358.13429682289 0.0325782888222 0.019302208624474 0.162803333163134 0.104527390317942 0.819188292806689 -0.0171108088972493 0.777545753273426 0.796414699297471 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000250257658900883 35.4634942839704 388.57302790784 1359.66830873631 0.0323834143058214 0.0190711123861301 0.162900351038024 0.104541122193191 0.819093820550751 -0.0206377163361761 0.792893492311751 0.812162000781385 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000345644491676159 32.4548608676422 775.724431174615 1341.63634869955 0.0349529613212479 0.0220287242594838 0.161687455791517 0.104628694036333 0.820307976152062 0.0194002608162026 0.740380312756273 0.752735577816684 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000336235717637015 32.6889214411923 749.981282353213 1343.03875511585 0.0346941496191023 0.0217558420039666 0.161787745760636 0.104633078187061 0.820209064681246 0.0181966828945864 0.742142072795111 0.754686089800296 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00046637732717854 29.9295770712935 1285.6881166682 1326.50975835125 0.0379990877706586 0.0252255276547698 0.160559612715804 0.10476817116456 0.821444397502455 0.0295812268679342 0.674718816176121 0.686317244585142 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000453245334559743 30.143907482588 1249.21632105233 1327.79300936455 0.0376651629463774 0.0248978163674455 0.16066474448661 0.104766441836597 0.821339903839146 0.0292598558333114 0.678546063642406 0.690138752999581 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000701566332650518 26.9094539625902 2290.49842582702 1308.43793901216 0.0432878554603287 0.0304229922287791 0.15909962176875 0.104980501766519 0.822919546368791 0.0329157016430256 0.611702076137482 0.623809689487295 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000680981971285223 27.1004836413788 2232.34070042853 1309.57983553773 0.0428409902352788 0.0300050072716772 0.159199415561254 0.104969583898845 0.822819175145872 0.0327262406831335 0.612621965908495 0.624748871714946 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000965000449193432 24.84376594806 3423.88463013094 1296.09860522122 0.0484114014698154 0.0352781162878093 0.158093700775881 0.105181100170551 0.823942841976842 0.00669548051740763 0.501490382020967 0.523022997448944 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000936452297237776 25.0188089257629 3343.18388570616 1297.14292507183 0.0478783105337907 0.0347856172804475 0.158182423443148 0.105163071740575 0.823852543783687 0.00684699735646227 0.50522195572292 0.526559295078081 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001333537640997 22.949313725834 5015.43355910161 1284.80854762376 0.0545853800014651 0.0410464190203491 0.157201126603995 0.105373530774696 0.824852682050354 0.0207700523755468 0.295575938642043 0.324719504311354 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129464984197265 23.1095888634383 4906.76552778188 1285.76210978719 0.0539700869680269 0.0404785650109058 0.157278058182331 0.105359363627086 0.824774570983434 0.0183946782991099 0.315081111513163 0.343508548306657 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204699843155479 20.6836399502038 8104.96584071101 1271.36290481442 0.0644793614222561 0.0502396239479372 0.156244691700624 0.105194341720507 0.825778443880288 0.00583169678179974 0.234260744238748 0.277841477270573 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198802001266502 20.8262760612927 7941.89628521818 1272.20645396982 0.0637305296325891 0.0495483081569361 0.156295612712676 0.10523588287773 0.825733230950244 0.00817324759831422 0.23709979303249 0.278998153776343 1 4.7303708472324e-005 
00003342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00286462119314202 19.1337964342535 11651.8351750985 1262.23390925313 0.0739223849169824 0.0589444180999158 0.155834554096638 0.104393951552196 0.826083713211984 -0.0335751667642943 0.257542185139837 0.319331741610915 1 4.78226887754103e-005 
00003342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00277817318016723 19.2644467250112 11406.9222253876 1262.99982981097 0.0729883932741695 0.0580883811738977 0.155860079069431 0.104477343960132 0.826068935822176 -0.0319362493192882 0.257842660106572 0.318608628197007 1 4.7303708472324e-005 
