#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.38172895425501e-005 70.0919886310555 -326.563321065596 1997.47442651036 0.0345779384596942 0.0121272989115316 0.180947694431202 0.102328877562045 0.800911729720861 -0.111601949780003 1.35433315989105 1.38036731093859 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24383222573051e-005 70.6173014138196 -331.303643210045 2000.6259088223 0.0350211661508983 0.0120564594945537 0.181101549276609 0.102392226234696 0.800767233829783 -0.108027118459957 1.40847340163213 1.43286356593686 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119314240568395 62.9933732096001 -138.307520455238 1954.89288610962 0.0321996713470025 0.0140085893726132 0.178285209312471 0.100661090640084 0.803341783998204 -0.152178490947026 1.24279799559645 1.28025098851705 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117202790795272 63.4627368362912 -147.177194280073 1957.70846399513 0.0323834834215764 0.0139133678372569 0.178439332088223 0.100699771123199 0.80319372478696 -0.149203568173548 1.23841972092274 1.27528781030486 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158980296535137 58.0537738025981 90.0153365504391 1925.26663415962 0.0322437583268 0.015819956242634 0.176420960064446 0.0993798698890815 0.805032205751599 -0.129840013970149 1.10625056932606 1.14238841856737 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156198152055144 58.4834916511874 77.63399452469 1927.84414555783 0.0323330815649929 0.0157105382648441 0.176561941320178 0.0994345357688429 0.804899054461032 -0.130859776504733 1.11211242739925 1.14831940730506 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212492564968766 53.4794072959788 410.575731403683 1897.83573962867 0.0332032385276342 0.0179298427727459 0.174540714940121 0.098243156701292 0.806758890096159 -0.124847434433451 1.03798705028601 1.07510772420913 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208526960113717 53.8725426528663 391.738421677499 1900.19341760701 0.0332038393860294 0.0177918301906873 0.174696547979277 0.0982954985373152 0.806610593862254 -0.125429376428806 1.04278671779082 1.07989348972801 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318064034631113 47.9672486754206 1064.06622849086 1864.79298134565 0.0358950508886273 0.0214282447654311 0.171817102951886 0.0970654589332972 0.809320209082746 -0.0762789106357231 0.809005347288611 0.841476577856018 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310651896126567 48.3173446419731 1025.40602543897 1866.89143727335 0.0357384908657852 0.0212082848013582 0.171995476144176 0.0971205746118194 0.80914973727779 -0.0818893497133633 0.803739927442554 0.837985789224011 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000442049881149775 44.1777424953557 1847.64694621488 1842.09140421736 0.0391820642491784 0.0248659697531754 0.169710317531477 0.0962085115771626 0.81130976008211 -0.0557053973831331 0.740564357476901 0.770017140681204 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430274363713098 44.4987385441669 1783.77312909557 1844.01401271224 0.0389007655250341 0.0245651468716867 0.169888113188515 0.0962788536058819 0.811141565500199 -0.0560756255670882 0.756907759000328 0.785847634995288 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000620517656069767 40.6929445681877 2987.3685017029 1821.23365843798 0.0434618360703778 0.0290424376317142 0.167645555060241 0.0953449031453629 0.813258290405723 -0.0404642899905681 0.623201452505481 0.653202574622498 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000603102541442635 40.9872976575599 2891.48057157419 1822.99479625143 0.0430796819334176 0.0286663904630867 0.167821242608665 0.0954156386179299 0.813092112400121 -0.0425673575752053 0.630555345058355 0.66084877752812 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000961302423202536 36.5176461625049 5178.54393414524 1796.27933244728 0.0502552712593751 0.0355431749092981 0.165141630716804 0.0942368769993199 0.815616235482364 0.0588150613094121 0.726825202918274 0.733191233428261 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000935050492642548 36.7801102796817 5034.25723800598 1797.8466090982 0.0497864894514126 0.0350914137532711 0.165288742415889 0.0943145580664581 0.81547908978911 0.0304238280129264 0.479964601289676 0.495924264192502 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130848169634264 33.6583877507792 7419.20102836915 1779.22307524905 0.0559139056636472 0.0409978408837407 0.163632519208524 0.0933397478538551 0.817012279912924 0.0669880077638971 0.466957799876562 0.475221019826936 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127503135451956 33.8990329904653 7237.45514341319 1780.6573798894 0.0554107838979261 0.0405090402539803 0.163755054122536 0.0934097648463975 0.816898550666535 0.0667203228400402 0.474254018951331 0.482441307696932 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017413289298202 31.0345884668064 10218.3957377973 1763.60407385399 0.0618703667819473 0.0468085483194242 0.162303812188637 0.0927221775105482 0.818262090777307 0.0649433160370972 0.40485932238977 0.414802976870183 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169962777728495 31.2552331825356 9994.71820447191 1764.91601561874 0.0613355214230802 0.0462847233368176 0.162415521168699 0.0927602721129798 0.818155419601299 0.065378368975267 0.409229911137909 0.418976365882712 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00248865261049107 27.8956092629301 15059.63556639 1744.9839332034 0.0705219012680308 0.0552780582893516 0.160711784027548 0.092493683883926 0.819818073942722 0.0444734238467216 0.325466294390117 0.343793249927798 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00243125577064296 28.0923555801947 14754.1526244728 1746.14799561079 0.0699078721395824 0.0546785693678989 0.160809550669571 0.0924930059323774 0.819720855099375 0.0466397793017783 0.329369758687983 0.346806537759321 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00324729727869305 25.748007581744 19980.4474930365 1732.31529549139 0.0780707116274122 0.0626228738897167 0.159700145404529 0.0925282948228181 0.820827162203579 0.0190878979006444 0.35530523943201 0.380492582537492 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00317271058446182 25.9284243403844 19583.7616918694 1733.37646424868 0.0773695049530255 0.061942449148565 0.159779996809996 0.0925263624680987 0.820747601963692 0.0206121784156919 0.353911352360571 0.37864672783325 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00424049629899845 23.7782133502023 26427.7047158573 1720.78058502195 0.0867585746445971 0.0710240781009237 0.158918091514771 0.0924334583149835 0.821593561133332 0.00886561240456364 0.336014733506285 0.366505680961567 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414219600329465 23.9436723226178 25903.7602369565 1721.74522497187 0.0859458243167089 0.0702403561589656 0.158977232238176 0.0924495108664723 0.821536602190349 0.00940027995334781 0.339505870373336 0.36949767216723 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617839890785545 21.4224818823638 39016.3417278004 1707.20043636105 0.101385196113168 0.0849671531718973 0.158234029249849 0.0920412272500403 0.822229284847728 0.00290890501737299 0.305413313097471 0.341287129310327 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00601485011888658 21.5700878207617 38120.2048030529 1708.03929703779 0.100234485689002 0.083881822397906 0.158268609232761 0.0920692184365925 0.822198056179296 0.00325219947135976 0.30648363996103 0.342092640956227 1 4.37897820169638e-005 
00001725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00875404126319273 19.8111197016004 55756.8609305152 1698.26889699009 0.118106652922071 0.100526466732688 0.157950578428319 0.0917998376267333 0.822483977568785 -0.000939489451472423 0.304879826161177 0.342547020913934 1 4.3977640195879e-005 
00001725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0084631131422872 19.9465441337431 54100.5688221428 1698.99823814037 0.116336128022255 0.0988922372493353 0.157967849218447 0.0918098151703279 0.822467928398763 -0.000585245683609563 0.304183057952551 0.341765375843604 1 4.37897820169638e-005 
