#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.3357548259481e-005 75.5504588724809 -331.074169532446 1969.57150634837 0.048715928544824 0.0118092429224442 0.170217091797022 0.0892054964286024 0.810005448662422 -0.0465097744556946 1.46983016523354 1.48360940469757 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21524263401013e-005 76.1145156820815 -326.427544564473 1972.95551579744 0.0500664092833844 0.0117450555896732 0.170369760652333 0.0892961668488512 0.809863701001853 -0.0390678363261032 1.67962420483159 1.69082418834502 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90610503540985e-005 69.7921715512661 -267.743355766075 1935.02610088415 0.0395473427266943 0.0126468589698793 0.168150133706649 0.0879552460951359 0.811923475744094 -0.0165762826411407 1.73426389155107 1.74275249880343 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.75984466245152e-005 70.3122360484118 -260.303317425761 1938.146085651 0.0401764579258212 0.0125744504708236 0.168333528996658 0.0880292414024235 0.811749180976377 -0.0288881043645059 1.58792192853095 1.59855965958694 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120619249486715 62.7219877079819 -113.46097949152 1892.61367632921 0.0347817166776212 0.0142277423647719 0.165306733434712 0.0860515074477162 0.814546884215322 -0.0285551638814356 1.12923509366763 1.14409193058298 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118165663812606 63.1873492980227 -103.299510195409 1895.40517113339 0.0349886763675375 0.0141132309417407 0.165515652497068 0.0861370878488628 0.814348182305018 -0.0304882703380518 1.1474090302794 1.1623408254053 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157114111668154 57.7991275831132 84.4757513697014 1863.0865516671 0.0339262138723611 0.0158700657344583 0.163061753583464 0.0846281769507128 0.816630607886661 0.00917383687171507 1.14716560924388 1.15642523371083 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153476657181159 58.2262187885446 97.6868474511782 1865.6480985997 0.0339594399510758 0.0157161840602789 0.163270237465195 0.0847245477749261 0.816433241965002 0.00725942385926245 1.15822720564684 1.16764014499917 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207398215320036 53.2398664065735 370.542952890024 1835.74481273636 0.0343541908217942 0.017858777509939 0.160857009356781 0.083418880699525 0.818699411983606 0.0171078074965916 1.08789519705492 1.09662746305696 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202442031031083 53.6314214227145 390.10095593945 1838.09277988253 0.0342906376549308 0.0176753108479852 0.161045683862076 0.0835118757917868 0.818521202518014 0.015767605595179 1.05648211077447 1.06564641613815 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000294341914216313 47.7489859044334 879.521117638566 1802.82343924072 0.0358094867643035 0.0207612223104928 0.158428510427641 0.0821988843036939 0.820992264035328 -0.0447087986226559 0.933229228489508 0.954405341271919 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000287892315734331 48.0975240316752 915.305016081571 1804.91289436459 0.0356982939881068 0.0205640426261018 0.158561661206822 0.0822816754539423 0.820868077052308 -0.0445385014351703 0.935246387053983 0.956342250641042 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374426131740628 43.9766091101614 1356.05489116401 1780.21120163491 0.0371934674264476 0.0230334936492087 0.15710045329802 0.0814529729060641 0.82223943201101 -0.0352634863656239 0.771056508216317 0.794237544425704 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366783051468482 44.2957845937422 1408.03615182089 1782.12415268932 0.0370599302118165 0.0228287322007099 0.157199602223603 0.0815245823330808 0.822147868572689 -0.0360609263328736 0.778554155449765 0.801708270020617 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000473528195415336 40.5084555756919 1952.95297700478 1759.4295334956 0.0389914163641633 0.0255198682834132 0.156022834819323 0.0808508215617502 0.823252402074065 -0.0280346841303379 0.696169770861221 0.719885938110069 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000463722366814265 40.8010597443952 2020.55469560853 1761.18246190496 0.0388075504018556 0.0252858053354474 0.156113740793776 0.0809011400668862 0.823166879402816 -0.0284963284714688 0.700991092688076 0.724666363925927 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000664589462004164 36.3531417961036 3118.91338023055 1734.55019266638 0.0427225168306682 0.029706651263272 0.154495802448841 0.0804063371854141 0.824728612787604 -0.0258659295757996 0.618984664294273 0.644930422498624 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648807438396806 36.6142256512112 3204.94261421188 1736.11235574054 0.0424123922176069 0.0293839562439799 0.1546108316677 0.080424041127197 0.824615858095842 -0.0257147337830876 0.624174152090363 0.649870656694901 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000893165461382638 33.5074166396612 4526.56209986729 1717.53870012756 0.0471040882331374 0.0340325786414416 0.153054363868433 0.080229071942247 0.826145962924326 -0.0302003272944343 0.556026011260909 0.586128630212581 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00086913181720332 33.7469076569225 4627.53230968576 1718.96903697898 0.0466581502546858 0.0336049017114643 0.153190938089384 0.0802431026740121 0.826011397240866 -0.0296595976190831 0.561700227888965 0.591344871001813 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124201330447632 30.8959760591978 6685.27559417447 1701.96598980163 0.0531594392752788 0.039702776524254 0.151472968452544 0.0800138106952607 0.827699060914598 -0.0363482538642919 0.493945604897841 0.529794151287375 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120562941916343 31.1156058825251 6810.71629462267 1703.27376317313 0.052564991880564 0.0391521486644831 0.151612628333458 0.0800295991833929 0.827561581926326 -0.0358799241339238 0.499158339050983 0.534489861269516 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193987130232695 27.7717800194866 11016.3063884093 1683.41272451277 0.0631875903981304 0.0489915422233941 0.149487074717635 0.0799784265082307 0.82967226417078 -0.0404325052695859 0.425319632344699 0.468164398495532 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188585817977855 27.9676082055314 11237.0423321499 1684.57284002034 0.0624932255328131 0.0483429674674173 0.149612345003124 0.0799600642625972 0.829545807227329 -0.0402839639502001 0.429189502738323 0.471621288539639 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262132918427163 25.6343174265118 15251.0350247231 1670.77534987246 0.0710747714720601 0.0564620690815093 0.148119374565069 0.0803210715787764 0.831066651314022 -0.0417543891645838 0.390924696120624 0.437746784970274 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025575420821242 25.813853093633 15613.4941928613 1671.83502242209 0.0703960835880609 0.0558110500083888 0.148235737480856 0.0802830425234791 0.830947158125958 -0.0416393258948414 0.392991436942413 0.439541900980304 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342430336219141 23.6738497449526 20244.2414169282 1659.23336168203 0.0788922824669087 0.0640296504704917 0.14682824843992 0.0807358742457827 0.832391872939341 -0.0440419144604742 0.391969858694076 0.439712308870389 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334749005558146 23.8384470936406 20763.8577830445 1660.19982211484 0.078191702531466 0.0633489151510843 0.146936944813864 0.0807046999275619 0.832280665631005 -0.0436564425965648 0.388838340393141 0.436747439472325 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00489662515356446 21.329314291462 29407.2130411099 1645.57103745371 0.0911955930748582 0.0758596510344375 0.145417021151221 0.0808493410364474 0.8338074522185 -0.119617300451627 0.319069911469063 0.421120946998099 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004774214741521 21.4760628701676 30073.1595624319 1646.41786606263 0.0902367479809116 0.0749488024340139 0.145490931086567 0.0808690997313756 0.833735806869952 -0.118311328573509 0.330039832197223 0.428657640007959 1 4.20818678642871e-005 
00001767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00673808193820367 19.7256423511733 40875.4625781232 1636.45540642776 0.104593083342854 0.088428782522117 0.144805271691674 0.0803255769577749 0.834365734779269 -0.124065710380691 0.228064128305869 0.360576599441336 1 4.41197318463396e-005 
00001767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00653774439672507 19.8601951206142 41587.9208450129 1637.20763022049 0.103219516630068 0.0871502110860122 0.144839156462624 0.0803956382360861 0.834338755491408 -0.12400779566297 0.232935965238963 0.363633132203186 1 4.20818678642871e-005 
