#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09800750157128e-005 80.8236861498113 -354.308791522627 1863.36266172463 0.237086223089061 0.0105511715881401 0.183336897842736 0.10018274584854 0.798269987921434 -0.00486016446714265 1.65139621996939 1.65913716300192 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.99424520232607e-005 81.4584906367612 -355.269922141062 1867.17122924058 0.314115125354483 0.0104825769784307 0.183512210632848 0.100322525343063 0.79811361969321 0.0144418764583451 1.47726769333554 1.48396064286977 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88447640018904e-005 74.7892733975674 -345.274213544042 1827.15815138341 0.0748183937841596 0.0109454401540198 0.181651724175375 0.0990090277933293 0.799795720125813 0.0290785385782864 1.49557012438203 1.50088055698818 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77960880958982e-005 75.3686576695505 -345.306702301765 1830.63419484634 0.0795426180029719 0.0108834613315257 0.181828291044184 0.0990817319855717 0.799629517183643 0.016713165625663 1.54063365537025 1.54684745883656 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92648667035669e-005 69.0689584984789 -319.655215896782 1792.83886701456 0.0486208461675236 0.0114996183424215 0.180012822783945 0.0979294563619193 0.801289384972496 0.0576904363732147 1.91226882733868 1.91475447191837 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80905607725642e-005 69.5975932157256 -318.978417265273 1796.01038174156 0.0500622245748457 0.0114351308066243 0.180188238132035 0.0979713571884315 0.801120407978053 0.0624575808117423 2.08707040423599 2.08913099471309 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.82583585389353e-005 62.0535447472559 -252.489010536309 1750.75113288018 0.0367899644367207 0.0124963676103911 0.177889152827532 0.0966404791014269 0.803241077124666 0.0456166796423128 1.45220126962007 1.45633172526812 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67061130610605e-005 62.5221446397916 -251.206436218906 1753.56234417402 0.0372860798977199 0.0124169488108824 0.178064184278206 0.0966587070663619 0.803069511123295 0.0419563991521313 1.38818534566587 1.39279858506777 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109210704710073 57.1750660271638 -161.233027118422 1721.48549864617 0.0332921915920814 0.0135490679902945 0.17626219103807 0.0958754479778349 0.804764744226012 0.0410497865405519 1.35950044808866 1.36428626504005 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107033066838361 57.6030703023601 -160.36281881659 1724.05297988788 0.0335068431637238 0.013443144170154 0.17643515580026 0.0958748021813785 0.804592934613381 0.0406428074535641 1.34928477689661 1.35414107526475 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140819890946243 52.6604412875542 -6.49121821780886 1694.40565250507 0.0322400739786201 0.0150334223175478 0.174621424044825 0.0954034915836879 0.806337872874026 -0.000135114700712154 1.1195180139186 1.13024632587866 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137517127324499 53.0516914142329 -7.17171551975321 1696.75232757424 0.0322713943311403 0.0148855932967828 0.174788772851126 0.0953812038544065 0.806169062532794 0.0032069807359353 1.12248960820871 1.13273643001249 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209293443196089 47.2257265701247 354.789649685055 1661.81448258856 0.0333885732512425 0.0178363081215633 0.17246737027614 0.0949357374486888 0.80842177304894 -0.0439058572173496 1.21384324779966 1.23006819741504 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203759052135812 47.5736314867834 352.185433730524 1663.90052849074 0.0332646777552373 0.017629150302193 0.17262510080111 0.0949328717096406 0.808264797518217 -0.0416333517220221 1.15269749919597 1.16938615765512 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287118502402891 43.4929556523398 780.076047704121 1639.43731334665 0.035442626424244 0.0205133092753634 0.170839496804344 0.0940102493410014 0.809930460596744 0.0206758181997166 0.990581737642068 0.999677522478963 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279632637969279 43.8113673091696 778.867450670925 1641.34591182152 0.0352593371269728 0.0202753901480534 0.170991645231054 0.0940850699180628 0.809788030368719 0.0178311448105654 0.962495155242373 0.972251753484498 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390270242142429 40.0623046917666 1352.8650631977 1618.87919551814 0.0380455838753672 0.0235251446454984 0.169130697917943 0.0921963848493984 0.811419635182902 0.0129390368033093 0.70861157443077 0.7227552261707 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038056840086446 40.3536961818999 1355.77285194112 1620.62511899862 0.0378244282435051 0.0232631843026911 0.169290923762518 0.0923532492224508 0.811278289140134 0.0138606266495359 0.72708466969205 0.740699307870694 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000580322569852882 35.953448139404 2421.4741913935 1594.2735692859 0.0423700991819546 0.0281362687337866 0.166597016666902 0.0889696899353225 0.813577780805735 0.00186571099543548 0.546062531124095 0.567188483199712 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000565693227443295 36.2127857325793 2427.07125139889 1595.82593750935 0.0420628712556605 0.0278130598317346 0.166773518547256 0.0891674724716022 0.813423994848763 0.00228680895065905 0.553997266100101 0.574719478340528 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792057802847187 33.14017651848 3622.58617336646 1577.4468733686 0.046725362734514 0.0324443701186212 0.164652251991925 0.0866290741612173 0.815258875873101 -0.000784081340205117 0.474777487980122 0.499751840933463 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770984832275913 33.3778573176163 3625.61519011457 1578.86768992078 0.0463189354483553 0.0320449854323983 0.164815163873045 0.086804813194902 0.815115582913569 -0.000666356090437822 0.480268685408434 0.504935175541359 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010900969283676 30.5587265252478 5321.54598397492 1562.03268319059 0.0521346311867862 0.0376144097926572 0.163048470241326 0.0847402192269934 0.81665543816919 -0.00115567069064801 0.420373923585224 0.448518176158153 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106064287258541 30.7766741652841 5325.10427184986 1563.33300551686 0.0516387346667141 0.0371396524628121 0.16316895340756 0.0848821290956588 0.816550345116826 -0.00117305708478459 0.424453546917065 0.452350052760374 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163897325937652 27.4705364249657 8460.38823392824 1543.64076167165 0.0603923614972158 0.0454818814228369 0.161787510486509 0.0828245455436334 0.817713346395663 -0.000146733945457821 0.373105465237643 0.40416268047572 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159743982423428 27.6649162147982 8484.86578345885 1544.79665705186 0.059830431478191 0.0449411585325092 0.161841060762029 0.0829387596854876 0.817671648709552 -0.000231533700646095 0.375179411105586 0.406110492913889 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216860089112307 25.357808464589 11494.3565065901 1531.09680081732 0.0669366357421542 0.0518249029299715 0.161418706904789 0.0816692501074224 0.817964096560397 0.000852713595266341 0.360825959938586 0.392460938656265 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211874079438606 25.5360061864888 11558.7710218011 1532.15352212454 0.066366652627502 0.0512663309832209 0.161435984887472 0.0817661310066296 0.817956583829239 0.00076976609035765 0.361311812507001 0.39294027156664 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278510053667193 23.4201860206778 15029.1003877657 1519.62519106524 0.073403549003136 0.0582289865208161 0.161321214090224 0.0807784155420406 0.817972648103305 0.00206771689922355 0.366330331101452 0.397057277572954 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272683598153677 23.5834343332671 15147.6521142204 1520.590114802 0.0728301302193592 0.0576582315691541 0.16132415677698 0.0808530042436836 0.817977089158965 0.00192846289062959 0.365897600793718 0.396711858718664 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383276469370427 21.1032563629087 21041.8110892072 1505.98552915789 0.0829038108808721 0.0676170894825531 0.161245380035046 0.0800479847259082 0.817976307832606 0.00894750259310025 0.364403808690487 0.392666124148831 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374633948316587 21.2485157307472 21170.231678242 1506.83547906228 0.0821555503168249 0.0668928427645479 0.161251534384593 0.0800907341520818 0.817974367663186 0.00808519480324562 0.36734546742774 0.395717392147369 1 4.22218362412538e-005 
00000543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051091462478678 19.5185663406142 28374.5955109339 1496.79648441266 0.0933408461091621 0.077531507646236 0.161134477856334 0.0798214077416807 0.818064538779554 0.0390737300355165 0.216309143517431 0.245520509967038 1 4.34599119896722e-005 
00000543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00496711544619972 19.6516054593439 28388.9950241344 1497.55921142462 0.0922265668776125 0.0764904024579505 0.161144097008137 0.0798395995918667 0.818056740791108 0.0373313316086846 0.221405243956388 0.250836102254904 1 4.22218362412538e-005 
