#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68741252974254e-005 79.1160898922501 -275.666105997177 1599.48482631758 -0.0371464851163504 0.00991938034398881 0.160274950321356 0.0837410983720806 0.819311314710207 0.0980104455570458 2.16651977268028 2.16727506625272 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60913033860495e-005 79.5842591886887 -277.109407673704 1602.29368240054 -0.0352648409852003 0.00985045112997296 0.16058392151204 0.0841289865920762 0.81904371371662 0.102925878675376 2.16911422465507 2.16974457449603 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.43720188162478e-005 73.1800152184175 -276.811048829333 1563.86990784486 -0.0874444944518359 0.0103874911646798 0.15772498694521 0.0800764566988389 0.821482650500775 0.0770692312098286 1.86098587165389 1.86262622152113 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.35865908876952e-005 73.6355435870194 -277.721218520675 1566.60291782918 -0.0796616964326497 0.0103311203409565 0.157999773204682 0.0802450611564442 0.821225631133255 0.0824399542571595 1.88545319628969 1.88685747769687 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30521955512992e-005 67.5591068490095 -270.629456247401 1530.14622838447 1.12338143181293 0.0108902360824046 0.155372554924348 0.0774924652864973 0.823576760398818 0.0874485194909505 1.72241789633441 1.72375079488083 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22709957407023e-005 67.9968599402642 -270.907365901617 1532.77258756724 156.56741790079 0.0108445520745961 0.155600628615134 0.0775775986918928 0.823357715841214 0.0917760020531113 1.76496535240525 1.76610538443728 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.67585319775323e-005 60.6737353224179 -248.926913811125 1488.83679531755 0.075836747254188 0.0116294124580907 0.152509992128092 0.075042167054922 0.826200508895858 0.131355833249377 1.61036547714583 1.61054233605353 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.59028061330743e-005 61.0823784592505 -248.592767600754 1491.28847957047 0.0798002162024145 0.0115876759340193 0.152689920457148 0.0751273643936042 0.826029068788436 0.122915693452844 1.57987252353658 1.58020282207502 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.94855083223273e-005 55.8916241904928 -219.107409112577 1460.14672482917 0.0500687788043804 0.0122798913992458 0.150586001336466 0.0733524382069531 0.827965155901853 0.212373831366467 1.31880059214293 1.32003833594864 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.84690879530004e-005 56.2758888584001 -218.617252433671 1462.45210548686 0.0513781294142799 0.0122328622222616 0.150745115651087 0.0734554284864365 0.827815799753915 0.20994115875491 1.37704256059409 1.37812926827074 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.50373932603671e-005 51.4704092508383 -174.135032699736 1433.62260777577 0.0401045889502526 0.013038370572982 0.148781650547178 0.0717282515309345 0.829620423647291 0.206227638866532 1.18273587044136 1.18383512475681 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.37434298009908e-005 51.8293352696756 -173.807483547852 1435.77589992025 0.0407147206466013 0.0129798492698674 0.148934123544444 0.0718419350736363 0.82947836021645 0.217384600891556 1.14324330234349 1.14493200716326 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122056922093762 46.1527259876873 -81.81906555595 1401.72202018075 0.0343868872050416 0.0142782272022078 0.14644156068564 0.0696687937358981 0.831776746102857 0.213266778692669 1.35078910197889 1.35203560127307 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120144737056898 46.4781934024624 -82.3472795968908 1403.67443458365 0.0346323980148975 0.0141952112190379 0.146591001799374 0.0697913447016314 0.831638105764764 0.214622469981218 1.41098474909626 1.41223448753938 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149740643162608 42.5026298399383 23.5560427462769 1379.82709077335 0.03263498150299 0.0154573328851804 0.14467772572269 0.0682335421055462 0.833415661571297 0.210997172789661 1.14924304980785 1.15059564363784 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000147156970755905 42.8037039051363 22.0321811338906 1381.63300809537 0.0327387903626545 0.0153520200354925 0.144823850478676 0.0683523788325284 0.83327976700273 0.211539780378988 1.16072865410693 1.16209404842688 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186374970834874 39.1493056397581 171.862124679343 1359.71461897512 0.0321770656814474 0.0168940268827045 0.142909980829303 0.0669433767129884 0.835073068580253 0.205471265633811 1.05718836017225 1.05838183441597 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000182877974265854 39.4272435759462 168.959807624081 1361.38153320495 0.0321838114294116 0.0167630455626692 0.143055394105366 0.0670547095019378 0.8349370572623 0.206389289760469 1.0586754166509 1.05991113645961 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000256343286720142 35.1348173198585 469.453964880901 1335.64196259216 0.0331271318491406 0.0193419843441623 0.140552751390425 0.0653219475052228 0.837294676162933 0.165946623631751 0.892348640661253 0.892413071694923 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000250959366916005 35.3845239952848 463.34745420732 1337.13910432508 0.0330283514012337 0.0191661304429524 0.140700655646481 0.0654319941176898 0.837155816817367 0.16299620586548 0.886139925809707 0.886174017532066 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000333277114288479 32.387516963707 806.672816863347 1319.17385495608 0.0348585568634972 0.0217012144397726 0.138727954929691 0.0641476803241019 0.839023327339901 0.132467747240436 0.723412613729769 0.723770416366014 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000325906737758312 32.6177318537759 797.525767590464 1320.55364073968 0.0346952413382955 0.021488739979486 0.138884841933733 0.0642461134332566 0.838874432492696 0.124486468307484 0.670013765660157 0.67071841070921 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000438312133869943 29.8676999537644 1274.45157342392 1304.07638004042 0.0373342694716077 0.0245268953282122 0.136817145841563 0.0631548671005556 0.840853405182677 0.113525898373884 0.594510836056567 0.595971300055446 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000428172629656246 30.079790041336 1260.93710917413 1305.34685210699 0.037106298207481 0.0242711060287493 0.136985335565524 0.0632281431364235 0.84069119851641 0.113666042994659 0.604439272063913 0.605866175222576 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000649082087130682 26.8542691981796 2225.38415557207 1286.03879257737 0.0421050264322166 0.0293392690042564 0.134374445666445 0.0621864369565608 0.843217251855572 0.104313597802235 0.518437887703855 0.520931493026954 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000631962602867306 27.0441252504404 2196.52918069562 1287.17443651615 0.041738649810006 0.0289808334917457 0.134522284436969 0.0622292949674822 0.843072978117085 0.102616541848651 0.519224223355834 0.521882404065623 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000901270436836828 24.7928657461307 3372.44964642243 1273.72181828842 0.0472477371136084 0.0341745209390009 0.133076997189386 0.0616443510971758 0.844471428588931 0.0868852536066037 0.560595587693374 0.564745494592623 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000875651247946205 24.9672480574465 3324.61326838155 1274.76288584178 0.0467600942758941 0.0337181132941113 0.133170213413477 0.0616639182751394 0.84437988982096 0.0856999186346028 0.570528381678617 0.574748733370092 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125485651840237 22.9021801601027 4986.71470201078 1262.44983633289 0.0534134217996187 0.0399037748021734 0.132413733549038 0.0614472236024823 0.845118568413736 0.0978247210655388 0.440462915225207 0.444187069993332 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122021741222971 23.0623036125429 4925.86989082676 1263.40351066987 0.0528587289749497 0.0393839906475298 0.13245973939103 0.061431780692004 0.845071561594724 0.0974586465865076 0.452904761596015 0.45657360272791 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185601726292983 20.6411218257739 7736.98004493413 1249.0061231188 0.0618583757044648 0.0479313023980146 0.132132301626354 0.06122595950338 0.845383202086224 0.137902785216356 0.313607923560004 0.314085852737629 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181232957838334 20.7841544430635 7683.48637131837 1249.85540653489 0.0613111878615239 0.047400805888523 0.132148163571229 0.0612528546325427 0.845369330109076 0.137633147835459 0.325146190235338 0.325621638263986 1 4.35865908876952e-005 
00000940.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00239381941884447 19.0945872850428 10200.2419285272 1239.83662751422 0.0680295623828179 0.053979174156653 0.131773332907082 0.0608103541363463 0.845711243091611 0.138335994699256 0.260359056063706 0.260906136894618 1 4.43720188162478e-005 
00000940.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00234288419181031 19.2258991280466 10157.3120301188 1240.61410778593 0.0674831041747096 0.0534397577577806 0.131821752386057 0.0608537100974318 0.845666067719994 0.138377598283523 0.263505004516596 0.264042909776316 1 4.35865908876952e-005 
