#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77918978509812e-005 89.3087374613364 -291.630421192337 1941.84311750512 -0.149969302450783 0.0116996818351086 0.190657337322874 0.108538971092232 0.792109663134941 0.262707467620242 2.2986764587654 2.30118803060417 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72900828731907e-005 89.9952350690028 -289.735304644998 1945.9619751883 -0.12879610237174 0.0116972405176344 0.190732728405431 0.108981340620113 0.792095725929406 0.27372480598584 2.55757902668643 2.56032285717719 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.620966366649e-005 80.9895285936559 -304.403265812192 1891.93001082932 0.172458336360133 0.0119240966563976 0.18832502609953 0.1071680354095 0.794233893984561 0.251860187930029 2.31181989129089 2.31383878809197 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.5238365900705e-005 81.6050330797343 -304.698453391167 1895.62279006486 0.202225033418123 0.0118783257282208 0.188431896893141 0.10747847902598 0.794169954796948 0.24663619396768 2.28408598929168 2.28591451304155 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4667970297405e-005 74.950295417369 -303.317374670292 1855.69676863979 0.0730857660098343 0.0122381265656074 0.1866230936381 0.105919144373671 0.795753098248659 0.156949308732513 1.6436337777204 1.64363468419031 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.34277951572724e-005 75.5148130457854 -304.788360790185 1859.08355816563 0.0767897536365882 0.0121742386952008 0.186748735353578 0.106158504144261 0.795660475148222 0.164670078344842 1.82075303272546 1.82077754040735 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.65263128910365e-005 69.2230789788048 -285.357121492162 1821.33649388576 0.0501153506144028 0.0127679895475737 0.184822552938483 0.104536534892085 0.79735520989785 0.086304274148193 2.10828283444178 2.10940899638403 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.49529988067785e-005 69.7403298648697 -288.136208046251 1824.43959800706 0.0513408597418686 0.0126866994345313 0.184965888268684 0.10473674426572 0.797239389627255 0.103535363970394 1.78482690612787 1.78557517525705 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111656517216519 62.1961809995039 -216.63441763037 1779.18151421206 0.0393870431732389 0.0139754753014226 0.182221751545026 0.102648774213089 0.799689130102411 0.0987751795847538 1.53983777771507 1.54087207417141 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109285677766387 62.6569032278942 -222.331231839569 1781.94524301834 0.0397701458957878 0.0138594246422563 0.182387012364822 0.102812675906243 0.79954629607459 0.0996093666952364 1.56259426164073 1.56358361254353 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142893434370107 57.3079934112739 -108.134294244893 1749.86035409656 0.0366919367880181 0.015419035490911 0.180052451965077 0.101399832342991 0.801681604388683 0.109352748478838 1.53128041463013 1.53196729632975 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139457338336624 57.7301379867757 -117.59679246148 1752.39234534508 0.036809224801813 0.0152651165907752 0.180243053538992 0.101511810727628 0.801506708467102 0.113354935170369 1.44931489482296 1.44991951751062 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190130819737267 52.7836328927165 73.1489889250704 1722.72623651848 0.0363804964017732 0.0173880202338366 0.177629413033977 0.100667225717038 0.803993183979683 0.140119005603333 1.40815485191438 1.40823585401053 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185225996450746 53.1704137459466 58.7626302268973 1725.04567090792 0.0363445170487771 0.0171951639262118 0.177847225830725 0.10070725771457 0.803782100446703 0.136582734802483 1.49949904950166 1.49961490474288 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281505550524385 47.3367415964559 443.647969483434 1690.06818929727 0.0378655715902772 0.0206026932982704 0.174129310642401 0.100710201473611 0.807471219763244 0.145192471098019 1.75406382123067 1.75409250109251 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274572878391813 47.6813382731977 423.514020250891 1692.13400152633 0.037741719511547 0.0203812399478356 0.174361636553801 0.100678501127399 0.807236754186852 0.153186694417346 1.5571140943921 1.55711542599979 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370810779338779 43.5951785948619 815.2474840434 1667.64158412105 0.0395315811506252 0.0232274464677566 0.171482909015045 0.101090073000532 0.810144337299599 0.116750221002628 0.999045433882948 0.999785947632438 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362477349863015 43.9111411910521 792.15846526239 1669.53523467368 0.0393854020595505 0.0229993363954395 0.171705726515375 0.101062970488365 0.809919879393432 0.122123110134015 1.19299777423404 1.19345686909943 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047951555547879 40.1559603823159 1274.25930432215 1647.03399456369 0.041506445986982 0.0259907146347881 0.168938514144787 0.101230855168707 0.812686432476816 0.0360295483795242 0.866799869185777 0.874956636095145 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469132024731124 40.4458279189979 1246.08997102937 1648.77055198344 0.0413216912221338 0.0257425020944423 0.16915449089532 0.101237033783469 0.812472908124165 0.047494576213781 0.852097561328772 0.858880485298614 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678874919626541 36.0363985806016 2129.19184549021 1622.36746039126 0.0452314441301338 0.0303433226479956 0.16570921677817 0.100696413733984 0.815824540221285 0.0376337491377995 0.798830821983848 0.807439122583576 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663001258574081 36.2951372778493 2084.10401739317 1623.91584479118 0.0449369692728641 0.0300219513961817 0.165914934385438 0.10075283169155 0.815627363325519 0.0358149309236557 0.805511846770255 0.814314217735564 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000904243225589201 33.2157990204417 3106.67957839329 1605.50133194832 0.0493587642421527 0.0345742053265615 0.163429523503575 0.0998834917934249 0.81798718714157 0.070455681715904 0.928279151788681 0.932141458252315 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881618822203413 33.4532018622596 3040.12620632656 1606.91997977637 0.0489618319041176 0.0341755198472293 0.163620811231652 0.0999512266138672 0.817805606914051 0.0703223923451387 0.92866965723005 0.932542471828351 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122507995879445 30.6278437347141 4506.80646280345 1590.05541360093 0.0547172909001767 0.0397789610898077 0.161426182767005 0.0989041241788067 0.81985684959207 0.102290623292421 0.536233485411318 0.538839677044632 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119353393761473 30.8455582745225 4412.82454751218 1591.35365660438 0.0542253331454505 0.0393015987717907 0.161585118194726 0.0989855044299452 0.819708898367227 0.0966414641917834 0.57644159393101 0.579410665085492 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001842080740437 27.5323806394299 7210.67757635906 1571.63997022854 0.0634819195149802 0.0481143838919221 0.159369421554018 0.097247220347427 0.821700888261023 0.141846813393162 0.505534057189993 0.505710992483806 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179565472118446 27.7263012094716 7074.16796314673 1572.79165501388 0.062889061014059 0.0475447333797024 0.159486208183536 0.0973586395333799 0.821598118137246 0.14209316906893 0.523765189784318 0.523929736715291 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249125152168222 25.4149546426834 10062.3632787567 1559.10095279728 0.0712017126282518 0.0554377216059938 0.158070748630651 0.0958543816180063 0.822827028652838 0.137431268908084 0.386885082556908 0.387293966156362 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242999334425007 25.5925529499524 9884.82707059534 1560.15092180565 0.0705310871730737 0.0547942782219594 0.158172554754026 0.0959750424325478 0.822739982483935 0.138059973763606 0.395630931421791 0.39600303870955 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335127256434329 23.4729492844759 13845.4536591868 1547.66822601391 0.0799756361904262 0.0637592671182979 0.157043661073978 0.0944383760596813 0.823683580683073 0.126797854537115 0.305390231946432 0.306710267399338 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00326867114666191 23.6357332021351 13606.0680032326 1548.62386615836 0.0791934003782571 0.0630129062283474 0.157112964376741 0.0945623334492129 0.82362895700536 0.12771686528244 0.311049135756631 0.312262962245992 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00499689917506201 21.150369784286 21092.6534163204 1534.15238379851 0.0941045955717009 0.0770821440680952 0.156387505465591 0.0928732584122654 0.824157574689776 0.121247803573126 0.254920788243011 0.257174899208844 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00486478056327872 21.2956373639488 20696.3617357342 1534.99029903048 0.0930639278503031 0.0761035627393464 0.156405619808399 0.0929572908497168 0.824149049675618 0.12119552533735 0.256979950932037 0.259223013552804 1 5.72900828731907e-005 
00001448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00693706352280445 19.5616165933113 29643.8694981295 1525.11460656133 0.108186781121266 0.0902091828882494 0.156364773042132 0.0922508095586901 0.824110253362367 0.123278448499087 0.236391424356105 0.238540072150715 1 5.77918978509812e-005 
00001448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00673331925753204 19.6949117593133 29003.6831594571 1525.8624227697 0.106803751720664 0.0889249163633005 0.156352334352181 0.0922839408216221 0.824126323187942 0.123060205334613 0.237643939585398 0.239810536812466 1 5.72900828731907e-005 
