#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166950229267353 52.9488797596298 228.597302146146 1674.08762332428 0.0364707318591181 0.0164647936024546 0.155677343013349 0.0957995459486105 0.825197817805826 0.331197037390879 1.60131976781456 1.61095990850018 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239025276203377 47.1391579603281 615.066126659075 1639.24702299001 0.0363661975634608 0.0191252775937196 0.153804609003965 0.0947897480512224 0.82694155929192 0.198394562196587 1.49532156414754 1.49594463657135 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233439156984294 47.4819180743583 614.594447012755 1641.30220948886 0.0362956058684276 0.0189331070210972 0.153931370091733 0.0948484800013809 0.826822369208437 0.198284760428531 1.50455042329038 1.50516653004078 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305942491996494 43.4130286971044 1003.24927984347 1616.90670904575 0.0371700427192463 0.0212394611930458 0.152003248090287 0.0940700549195981 0.82864906285064 0.141336756698947 1.09956188091994 1.09964956254032 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298846257711695 43.727475535309 1004.05252001958 1618.79164440135 0.0370382666458361 0.0210243279963604 0.152179917471498 0.0941619040069308 0.828483969942499 0.144859957834954 1.13474640358372 1.13479372358222 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396009485347227 39.9885107931336 1535.26695856511 1596.38175810229 0.0388417304519895 0.0237627369125211 0.149612175808831 0.0926695954968189 0.830867358693843 0.051590729642572 0.996228482844454 1.00160414207176 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038646381339268 40.2770273381561 1535.23325732923 1598.11050913713 0.0386360773218975 0.0235075156216861 0.149832866914659 0.0928401532651206 0.830667090147793 0.0537078693433692 1.00465038834098 1.00976618286818 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570273300732792 35.8871199601667 2579.77443834504 1571.81628200308 0.0424651951699063 0.0279591491540224 0.145973956021457 0.0896983270622153 0.834158243370575 0.0350102939740686 0.705041454516891 0.715216450027956 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000556009024497461 36.1445731574277 2578.36597352839 1573.35749217469 0.0421661580504863 0.0276411318707575 0.146216364581021 0.0899177886607717 0.833940875190957 0.0355611229868177 0.712634934783874 0.722611609436252 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075857052553056 33.0792233417542 3718.13843942301 1555.0152234099 0.0461656007316766 0.0318210896766518 0.143173280128683 0.0875319283547005 0.836713325431369 0.02788572699762 0.629071769086936 0.641830270586318 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739503575715673 33.3153072090587 3717.18159892332 1556.42703614408 0.0458027503999847 0.0314535024068966 0.143403733592353 0.0877118378855566 0.836502982183609 0.028556949978981 0.634572989160532 0.647091331385347 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010131633753379 30.5029234883339 5264.61846429683 1539.62005413043 0.050684015915417 0.0363356944943079 0.140714644927945 0.0858759882484592 0.838987395952143 0.0181864936547856 0.572350138585794 0.588526729688976 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000987629975559932 30.7193761424498 5264.49882190424 1540.91248883878 0.0502525013336345 0.0359109831523406 0.14090027638564 0.0860121546636704 0.838816691241299 0.0191141889942064 0.576847507771147 0.592687676457633 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149744964284045 27.4210092119151 8217.2435650849 1521.24770289373 0.0581385859652678 0.0435514685522578 0.138346034752802 0.0841955418224727 0.841173738348595 0.00156118155806374 0.507150534667761 0.529918530347012 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145845252455783 27.6141102180127 8211.47337219661 1522.39671563921 0.0575802786778006 0.0430186404384465 0.138469513985993 0.0843053240922147 0.841061876434365 0.00270823816176054 0.511138082734153 0.533406900521202 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206025961722674 25.3125080013008 11657.4553832323 1508.73514688374 0.0656579901305175 0.0505962538673888 0.136968158983416 0.0831607037870608 0.842441923656358 -0.0110228001230293 0.461453736027532 0.490486746524598 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200072767366266 25.4897215176997 11614.3971652764 1509.78378312402 0.0649053348050016 0.0498999670681421 0.137077902708324 0.0832485592013047 0.842341394214429 -0.00998419228042489 0.465059640203034 0.493532083142764 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296484894141974 23.3786050852698 17195.5454536238 1497.35425836131 0.0761656213746153 0.0601685427122232 0.135728068320011 0.0823518498589577 0.843596622112328 -0.0219377710769457 0.414926360600724 0.451165000407307 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286670857625278 23.5412473925778 17057.3267340266 1498.30596967532 0.0751027917534542 0.0592075897906766 0.135821412126249 0.0824206464676142 0.843510443626106 -0.0211392370349929 0.418784883209325 0.45440560182032 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00507364734627653 21.0658721812459 30119.2358190422 1483.99662534476 0.0958546954921078 0.077900436769428 0.134616660731683 0.0816797344748671 0.844637467255994 -0.0173423645641207 0.333947528111338 0.375898642931644 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489508222096413 21.2110155845716 29819.6181865609 1484.82355874388 0.0943776067104281 0.0765667260573979 0.13466333587123 0.0816981339987753 0.844592790487855 -0.0188694090630572 0.340488048460161 0.382413796181861 1 3.90552019916706e-005 
00000086.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00757950196125708 19.4840317736232 45483.2680610516 1475.12202313431 0.114193984146934 0.0945489301324488 0.134204591572762 0.0816502561535071 0.845044757291067 0.00563016274133901 0.290922769547608 0.327130101889852 1 4.0097525068214e-005 
00000086.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00732673488438167 19.6171103227168 45126.4921230078 1475.85831372796 0.11251323266795 0.0930136627034575 0.134228584525763 0.0816345572060197 0.845019359833195 0.00358979897311921 0.291027721341706 0.328161227748529 1 3.90552019916706e-005 
