#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81157163720616e-005 88.6741094217291 -258.083508556267 1734.02456718826 -0.0280262714959305 0.010406940202064 0.198620451741083 0.1093516370761 0.784335307979104 0.0392014612624584 1.864321475377 1.86792815260927 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.4982894120808e-005 79.7237065413978 -281.953868684849 1680.32364695102 -0.0690615568511679 0.0105738333372888 0.196369325291056 0.105615116644696 0.786053753015879 0.0529911658815666 1.69742480867093 1.70050061706982 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45195059443029e-005 80.3197991448983 -280.643545209461 1683.9001015534 -0.0633535821337409 0.0105647730180974 0.19653517549701 0.105705095113054 0.785901504185015 0.039809366508124 1.64045693618437 1.64451186935872 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11876999153171e-005 73.7256716687227 -291.51682995233 1644.33679036263 -0.490930523466236 0.0108106109941945 0.195079201456261 0.103147696516358 0.787005008796171 0.0639366463025279 1.75258261461713 1.75495841460166 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06433646137585e-005 74.2762032969581 -290.544289018949 1647.63986146695 -0.321288846721603 0.0107941658841152 0.195207942200705 0.103265826979281 0.786892872582573 0.0598726794610424 1.68260142075924 1.68530093547142 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.88733677059314e-005 68.0537610567716 -292.816297829622 1610.3070021665 0.1208704420527 0.0111552769341526 0.193874192006788 0.100933345143371 0.787912916985428 0.0360193156179618 1.60584805368695 1.61026628630784 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82132824642084e-005 68.5605572708452 -292.252611194686 1613.34763555236 0.135025491674028 0.0111301828335163 0.193994706307745 0.101052743314852 0.787808702139033 0.036309218783151 1.64433430971757 1.64862847007478 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.25984986075911e-005 61.1139434949912 -276.002126748113 1568.67108887436 0.0535938173322142 0.0118395710073719 0.191958111640845 0.0986705097771949 0.789527261985046 0.0813931146805511 1.60667598232162 1.60837140559345 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.16350472765984e-005 61.5668040772179 -276.43964976948 1571.38804233533 0.0554090127679436 0.0117947937644543 0.192101735198051 0.0987732220023999 0.789397609910602 0.0952587179790422 1.53107147539267 1.53224527716964 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.78034794762302e-005 56.2968673197389 -240.149069587287 1539.77194650867 0.0415956337943106 0.0126326342780416 0.190296150555233 0.0970398082117754 0.790974504548977 0.153585537218247 1.2205840412205 1.2205851397102 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63811322696448e-005 56.7122223318868 -242.09097602921 1542.26376650987 0.0423314360788591 0.0125621646654669 0.19045622052555 0.0971477157459031 0.790828892446404 0.130453861929364 1.54439335348466 1.54459196723623 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110306648713548 51.8443550503881 -171.026844363024 1513.06177858346 0.0366527987585349 0.0137797785490298 0.188604989562679 0.0951486869569231 0.792423621306099 0.188449255534805 1.19912018753719 1.19958042741106 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108119435350631 52.2250985287867 -175.438773585041 1515.34576264134 0.0369634853208867 0.013673811845363 0.18876374005834 0.0952853535458448 0.792282444439297 0.181995040395123 1.21483868071489 1.21513363757266 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158005758602788 46.4897352992293 -0.0118943567017595 1480.94445848246 0.0348941772031783 0.0159772795528788 0.186510108648346 0.0922749493357919 0.794164355502259 0.221757039963995 1.02208649417108 1.02424975823693 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154226672455793 46.8290402894393 -9.34138878991416 1482.97946458294 0.0349270872640853 0.0158163458223332 0.186650088878013 0.0924459943772943 0.794045219135684 0.221880856203115 1.05702285140579 1.05912254502082 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212972366719584 42.8144122108174 212.029915987756 1458.90450267256 0.0355238258749285 0.0181601632185599 0.185122144826083 0.089962810148955 0.795278065860227 0.219224717051588 0.839429452563642 0.841865792933346 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207621122583361 43.1253748229038 198.278972223348 1460.76911177386 0.0354439016821843 0.0179624455397353 0.185246691645639 0.0901407563803486 0.795174470886977 0.219421669895217 0.853954795814766 0.85636455447895 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286737128833043 39.4377289695374 505.921813354495 1438.66048394302 0.0370305998850399 0.0206732501110048 0.183840595028537 0.0877305154232968 0.796302375660446 0.215825349224371 0.737293838567894 0.739780262963084 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279760124351466 39.7226953406086 488.393258100431 1440.36876118247 0.036893698453476 0.0204528267849756 0.183963360220156 0.087891486637441 0.796198111289011 0.216114600406357 0.745174549927227 0.747658267627475 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414040537323522 35.3946121330662 1023.82740369544 1414.42953506725 0.0396710173340202 0.0242920595949961 0.181962776050855 0.0853207948564455 0.797907521195065 0.210669995365465 0.667596626472272 0.669895226368625 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040478684273192 35.6486134023125 1002.14019223414 1415.9515253773 0.0394943396471524 0.0240525218257499 0.182107656117945 0.0854351117124702 0.797775706234783 0.21105031378123 0.670828549687686 0.673147547946394 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538382806847613 32.6270014419065 1536.77502678538 1397.85097753504 0.0421104994515858 0.027286988616529 0.180266330006741 0.0840666324375516 0.799461408204027 0.206277209212518 0.648434199784848 0.650440953440652 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000526685200111281 32.8599601323891 1510.13332023676 1399.24617959967 0.0418942624652824 0.0270228840711826 0.18043138549374 0.0841355782371045 0.799304522344719 0.20667036398484 0.648863386609037 0.65089977404436 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698610098141889 30.0879113339157 2203.92218252032 1382.6513664366 0.0451086371786798 0.0306633219734652 0.178346933096528 0.0834887853311131 0.801309777086958 0.201870596938201 0.651730762700294 0.653398022939407 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683263900338 30.3015890434507 2168.79353731713 1383.93008722269 0.0448354435252433 0.0303591868818417 0.178527231574239 0.0834933797750713 0.801130938944655 0.202450249854514 0.650305301187194 0.652017935950114 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000994462583953842 27.0508507552874 3445.68692559377 1364.49349880674 0.0502358801232299 0.0360025274097009 0.175748511302705 0.0839111945387968 0.803938081492434 0.162228303858161 0.493302997581957 0.493352734216193 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00097171994751739 27.2413465058351 3392.12324468894 1365.63151541528 0.0498663752679451 0.035624010030179 0.175912231176141 0.0838431700893817 0.803768157383453 0.164400619139797 0.500940740440965 0.501024802142621 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001302871688249 24.9731829766001 4746.68459960223 1352.09472531935 0.0549954824682608 0.0407652084810003 0.174219659587638 0.0846052160689859 0.805531196030249 0.124096087614069 0.478829647688555 0.47984030902477 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127336944962909 25.1477619849703 4678.04559545668 1353.13576788155 0.0545690044240898 0.0403375041922212 0.174330069904333 0.0845480129274518 0.805415389598979 0.126665466429198 0.479128441171427 0.479978750939826 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168781478984325 23.0675814431463 6374.66038536114 1340.74503371478 0.0601899477439241 0.0459446361439264 0.173339839340347 0.0849137427179685 0.806438583170087 0.101746980662397 0.393173570533473 0.396793588017803 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165172384128738 23.227578670467 6295.19308839648 1341.69714925191 0.0597356380603838 0.0454880949738768 0.173394215695115 0.0849084751482341 0.806383954443087 0.107548230580224 0.424956391153303 0.427622295007722 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00232365406719743 20.7886383578426 9068.92169350202 1327.20998816542 0.0675207898017558 0.053285653761558 0.172873893820549 0.0846052632070108 0.806869535714056 0.0662125691031232 0.26507837896118 0.279623713077265 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227645060806663 20.9312795986363 8970.62119875797 1328.05554525609 0.0670157144822166 0.0527798209880834 0.172893502300398 0.084635851719866 0.806853243376416 0.0675962601105239 0.265499645048727 0.279586344288484 1 5.06433646137585e-005 
00003025.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0029569283766524 19.2298209746555 11756.5799791874 1317.99513766576 0.0739460239388037 0.0596383565703545 0.172680347188732 0.0843386885936117 0.807034113866639 0.0557699233622863 0.268766596588825 0.286577069941804 1 5.11876999153171e-005 
00003025.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289398601989963 19.3606903864007 11619.4475804543 1318.76663270245 0.0733343676667876 0.0590390704283771 0.172698508071319 0.0843541648093056 0.807017669944744 0.0574387911769683 0.266045541331779 0.28344664464159 1 5.06433646137585e-005 
