#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17915058492028e-005 88.1475285293789 -252.987657113472 1747.40690212846 -0.0328867243626309 0.0107539161448953 0.182367684113111 0.11411839071559 0.801097679301012 0.0528797561799173 2.05740462287744 2.05994852884012 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05758397946534e-005 88.8005865191054 -255.106185619364 1751.32498140462 -0.0310065429685706 0.0106486978383327 0.182744257737558 0.114460428740875 0.80077376633568 0.0615245587554992 2.11216474965684 2.11424202625904 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79336785398136e-005 79.8415790953173 -277.806132503706 1697.57256294426 -0.0825963004869014 0.010839415441924 0.179706549460857 0.110217057305266 0.803187114745515 0.0423743580144477 1.86308795379301 1.8665024943096 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.68764042402312e-005 80.4328152832954 -279.130024662324 1701.11974641451 -0.0745429595913354 0.0107642920487087 0.180048105850286 0.11041554703654 0.80287606409535 0.0505767641019441 1.87471277330907 1.87763117709951 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.42594300544469e-005 73.8349663384661 -288.080866742044 1661.53428439423 -3.22422516784461 0.0110617860246079 0.177580138230748 0.107755442390931 0.804960245615758 0.0513037410223779 1.65943259150731 1.66268330060887 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31809188041676e-005 74.3809743235122 -289.24186683523 1664.81009395353 -0.752079293456147 0.0109920795488597 0.177902224794613 0.107879511065769 0.804657683440398 0.047683451395295 1.68193000455853 1.6853644458766 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.25269452900092e-005 68.1555709420492 -288.48344517863 1627.4597391366 0.105697975835235 0.0114334228532232 0.175467796123339 0.105800013150391 0.80679486973344 0.035432858561384 1.43782641873476 1.44280785672572 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.13343763158567e-005 68.6584213409545 -289.694466067542 1630.47657797229 0.115196000578787 0.0113612416882725 0.175760318036447 0.105872578674245 0.806514397443136 0.0370645741662793 1.47285457970104 1.47758656235771 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72775747505738e-005 61.206800735499 -270.09638796363 1585.77037778641 0.051973790510858 0.01215796037655 0.17282822093633 0.103734122329352 0.80914427955629 0.0519805851397372 1.30993294203838 1.31399517834498 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57890775617777e-005 61.6565841382229 -271.637159379518 1588.46874924487 0.0533984115102519 0.0120742860755972 0.173066232211113 0.103819634374014 0.808919203397341 0.0524935338461858 1.33488198223531 1.33882906655945 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28879990357227e-005 56.3833562927468 -235.455410589675 1556.83316103366 0.0410793812646038 0.0129389291454789 0.170939598587791 0.102140848462387 0.810815103466656 0.0530969640358969 1.1262495244534 1.13087034543707 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.0946324715242e-005 56.796262809648 -237.81123952437 1559.31017102505 0.0416426267578036 0.012835175552493 0.171141418215748 0.102274844399965 0.810631786944595 0.0530184592216518 1.14046851192601 1.14503895763473 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115409535872754 51.9247221928029 -170.476438880238 1530.08633369364 0.0363993378983927 0.014042130707744 0.16921582917103 0.100264946392451 0.812291485901334 0.0572870463185891 1.01458354420279 1.01929938586299 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112674495598097 52.3035752492988 -174.473216663987 1532.35884758872 0.0366032570150897 0.0139059033457696 0.169385416642767 0.100435228983475 0.81214423629957 0.0568705668963759 1.02119050005485 1.02591581399735 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161384960746893 46.5623857626235 -15.3914153558378 1497.92247568146 0.034527462305464 0.0160947289033245 0.167310938516862 0.0977191463417772 0.813872254065769 0.0641299850139965 0.933908149881489 0.938340230038501 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157203935682144 46.9003623256785 -21.8448026678359 1499.94941105325 0.0345075649882478 0.0159157135341634 0.167440268503865 0.0978809281150581 0.81376330338221 0.0637139533517366 0.939839287051051 0.944283754333141 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209700339034503 42.881523701358 159.313142482863 1475.84798101247 0.034652088148216 0.0179673020428378 0.166085602307968 0.0962531809752482 0.814914287575932 0.0681212185582295 0.866368454946346 0.870735916798804 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204462800042409 43.1914938938895 152.292144310502 1477.70664467154 0.0345646365439985 0.017772433280747 0.166198994238388 0.0963701860458934 0.814815519687849 0.0678128307815434 0.873580719489007 0.877942952561288 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268444794700949 39.4995848080576 378.289129318428 1455.56933017737 0.0353256876333857 0.019949965290251 0.164867156993444 0.095399861859617 0.81602401647246 0.0710728115298381 0.803483529907734 0.807878117807421 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262262656400464 39.7838770709155 372.041019592148 1457.27371750195 0.0352095186550627 0.0197498438837705 0.164983504130323 0.095464586855593 0.815916037756231 0.070821594058471 0.808752640746032 0.813144788746995 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364562437922423 35.4500425414697 745.481412756615 1431.293318577 0.0368048166006358 0.022741409288725 0.162977631117808 0.0950321815085934 0.817857810508165 0.0745207648738136 0.73073920168483 0.735182050345299 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356664356759983 35.7036382508808 739.857731355722 1432.81314735752 0.0366471346692795 0.0225245040162849 0.163120138802512 0.0950492536208213 0.81771825254077 0.0742695609991497 0.735569937612429 0.740011221516328 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000462172365348791 32.6779722085534 1126.41663825525 1414.68246837346 0.0386374913054989 0.025228599293279 0.161211518323292 0.095062587146064 0.819615511808905 0.0770023131214775 0.666859614147383 0.671431482636903 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000451775928804862 32.9105403516097 1118.3472497576 1416.07557961932 0.038418434424356 0.024974071952031 0.161377786490246 0.095063082771788 0.819450423502818 0.0767791684510736 0.67232739033615 0.676888151459783 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000599123379016612 30.1346960487941 1668.96184563489 1399.45307758892 0.0414210234158933 0.0283415383043699 0.159217443889647 0.0952174861347672 0.821614097821533 0.079160639963647 0.601580143770785 0.606369661689998 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000584697663923641 30.3479811752249 1655.34489091289 1400.72960026447 0.04112078803517 0.0280295770540954 0.159395092542714 0.0952071391940704 0.821436447121189 0.0789737731085674 0.606634768637937 0.611407966731166 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000869663487736722 27.0924877344891 2752.62514679186 1381.25961706712 0.0466446061127506 0.033610367219936 0.156586319069685 0.0956153385862861 0.824273606395213 0.0821219964404424 0.531443837118251 0.536447875182178 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000847863775676305 27.2828033733776 2730.57371644524 1382.39669316409 0.046245251039274 0.0332190446618563 0.156749476349142 0.0955874805288734 0.824108319071721 0.0819306511269698 0.535052295461761 0.540048832397685 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116667682262756 25.0113072122815 3949.88071935935 1368.83817388089 0.0517148915999697 0.038515588896753 0.154863118741038 0.0960781689138926 0.826038902817497 0.0844701132895825 0.494043547807535 0.499084172972586 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113656073995226 25.185947127512 3917.70914159524 1369.879357718 0.05122692498966 0.0380491310022753 0.154999110854183 0.0960382424545693 0.825899190139771 0.0842943412416175 0.496710383601224 0.501749034326873 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159964296299435 23.1025736534063 5701.91011140212 1357.48145804466 0.0582693706376722 0.0446646214325271 0.153504816643979 0.0966425214727023 0.82745372459892 0.0860196854267458 0.465925711888534 0.471037027262659 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155422899733882 23.262780507907 5641.84314185587 1358.43266268525 0.0576188386671733 0.0440617106719683 0.15360642909177 0.0965934050097706 0.827347071845523 0.0859823800595979 0.468048704642903 0.473142543722804 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258139029285921 20.8199855200762 9686.89572765687 1344.00289540457 0.0708239487793696 0.0560916730135647 0.152344109791979 0.0975872619329171 0.828717217408134 0.0839574771963878 0.442976415489132 0.448672367237223 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249637903902565 20.9628223827862 9543.26644480753 1344.84112909374 0.0698367448432559 0.0551997129136938 0.152398867614942 0.0975164125894448 0.828654500023568 0.0842586656558007 0.44369800179089 0.449337142006329 1 5.31809188041676e-005 
00003194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038522134547704 19.25866744011 14853.6219746179 1334.91583884356 0.0840356251521574 0.0679911771712604 0.151838052712421 0.0986559271367645 0.829346201245946 0.0805354043610023 0.442598994782016 0.448856459778097 1 5.42594300544469e-005 
00003194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371741382715429 19.3895979875101 14607.9908068538 1335.67163141026 0.0827513502970667 0.0668343599119738 0.151875807140822 0.09854458414077 0.829295476728295 0.0808142343408278 0.442283003039388 0.448498532317544 1 5.31809188041676e-005 
