#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15584763817072e-005 88.9060570827605 -331.659898139402 1867.74514986103 -0.0631144552039348 0.010190304608039 0.183971788418352 0.102289907774029 0.797907516753956 -0.00655220944161412 2.01791732647268 2.02439165824524 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07426168969294e-005 89.5733519818709 -328.274665864931 1871.7487218177 -0.0578099325957329 0.0101339539591935 0.184099306723455 0.102882438711953 0.797857240366456 -0.0287174714202453 1.90923101615786 1.91807122011973 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04003278712862e-005 80.5812185176517 -330.121766217688 1817.79825819844 6.70205723989322 0.0106433411369231 0.181212844358802 0.0981047507174411 0.800119846976134 -0.0238570056644658 1.71482609383129 1.72415144779833 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9356466074581e-005 81.1780118861021 -336.412088226769 1821.37876579459 -1.1082862354927 0.0105716303149528 0.181396534476409 0.0985343366937163 0.799990341439922 -0.0229500504756675 1.72055168635524 1.72975251859706 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97089002293964e-005 74.547333228481 -312.120142960094 1781.59719913793 0.101861373764209 0.0111671624445105 0.17897591577089 0.0955847948070266 0.802035720241739 -0.0359602433545372 1.54379196525177 1.5555850029086 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83513458728695e-005 75.0956055669665 -328.803674290387 1784.88650464069 0.110606749234332 0.0110757471686142 0.179185833944849 0.0959285235449029 0.801868346640631 -0.0351420285735585 1.56388492463093 1.57542849351948 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.25340010318736e-005 68.8334299940247 -271.721459835142 1747.31688340558 0.0580579072916253 0.0119020598088248 0.17668039424536 0.0934596729794657 0.804065147127858 -0.0452216677928709 1.38631806556116 1.40073405123427 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07110518923358e-005 69.3371857224968 -302.753240845913 1750.33897662272 0.0598725488342096 0.0117858307349094 0.176891513007065 0.0937611007168154 0.80389056075836 -0.0446358366670326 1.41393264804217 1.42798778924057 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77032991511359e-005 61.8323864121659 -167.163875026517 1705.31671288457 0.0423350129758067 0.0132767951423549 0.173725029117084 0.0908870334250362 0.806706660263166 -0.0788227667583854 1.1606651416123 1.18402746458485 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50268359508611e-005 62.2828730693263 -225.85624263794 1708.01898512344 0.0427742211456498 0.0131265027366906 0.17390833809113 0.0911724638801002 0.806556733607409 -0.0783938792923915 1.16911062648877 1.19222336337477 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125942944583333 56.9671387028507 -31.912513767433 1676.13206062288 0.0381980626554073 0.014677545075816 0.171625785932281 0.0890176716498281 0.808584638832345 -0.123683855524991 1.04290833424796 1.07955865117553 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122415311324882 57.3811161432266 -120.978177905392 1678.61507157788 0.0383288220028275 0.0145029755776771 0.171790095010438 0.0892775768648515 0.808449988908316 -0.117775921267218 1.03948006684356 1.07473125611358 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165339146361495 52.4666086973875 170.49312144961 1649.13841447093 0.0367817133686744 0.0164178951594372 0.169652791308834 0.0872868440959198 0.810357408868808 -0.14086549659672 1.02248272971681 1.0644902006664 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160776438945765 52.8470056254789 39.905845690809 1651.41969186428 0.0367666007990126 0.0162223343370418 0.169807348851122 0.0875014984769694 0.810226904498472 -0.140977369482216 1.02689865667912 1.06876356923363 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237580768611556 47.0506723895587 558.669147672101 1616.66027909654 0.0369873989471634 0.0191337134614396 0.167260218450177 0.085147980250952 0.812509173824526 -0.135373682910185 1.16648217453012 1.20213441490032 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231572967727794 47.3907350436112 354.291128838875 1618.69920113304 0.0368899289469286 0.0189232525002219 0.16740301010636 0.085327632834852 0.812386018427949 -0.136497759678649 1.11909851564315 1.15649580432924 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030775478696763 43.3314856164408 944.985765266337 1594.36214057028 0.0379034077959054 0.0213692229521865 0.165631633419575 0.0833712686770468 0.813944904763621 -0.217048652946429 1.06373439927273 1.126994732623 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300581452470501 43.6438297442643 670.165633679344 1596.23446939027 0.0377750898979969 0.0211519660500531 0.165767404007637 0.0835527176985205 0.813828457075543 -0.215950012450397 1.05546963835429 1.11883226357861 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394195956042669 39.9135254028727 1427.83531487439 1573.87529805178 0.0392996881038843 0.0237757486360245 0.164024657356558 0.081528681844627 0.815357141819812 -0.214016856935895 0.904710679061557 0.977158920417535 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385283722229237 40.2003527020648 1064.80900432322 1575.59410508635 0.0391282833686005 0.0235388528308777 0.164169616975954 0.0816933828215427 0.81522939688464 -0.213792004377717 0.901107701000727 0.973738791056905 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554570651527184 35.8201191689993 2337.1559935829 1549.35367132485 0.0423587892346193 0.0276406036180304 0.161641440025184 0.0795988826710441 0.817538301216555 -0.21444277187106 0.751717852805034 0.837694803728796 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540921008682459 36.0762931207577 1803.17080732844 1550.88741182183 0.0420745931635914 0.0273322851611791 0.16180652954675 0.079708215681631 0.817384650714653 -0.214268171933399 0.76144011073246 0.846353850000574 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740173402484343 33.0176751067068 3401.12844274739 1532.58392281683 0.0460582184299255 0.0315044967896907 0.159755914866668 0.0787150286347104 0.819329502145277 -0.217705959142093 0.633705251344398 0.73529478840195 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000720446548773637 33.2527997638541 2666.46265470643 1533.98989686111 0.0456656472571926 0.0311168473440694 0.159910535519747 0.0787820213557557 0.819182036930561 -0.217316071573302 0.641476333806393 0.741806793114098 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100271633666371 30.4463482120974 4914.51952392226 1517.21949683924 0.0508632016935454 0.0362229557147466 0.158228672544774 0.0781978769523949 0.820800262457608 -0.223470779959425 0.56856970117306 0.683140217585801 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000975995962621008 30.6621404453918 3903.90464105528 1518.50778390849 0.0503974781240852 0.0357735526656676 0.158332606163627 0.0782415366436434 0.820700962793096 -0.222913634325244 0.569276050981846 0.683419789839585 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146497821347686 27.3704697744739 7587.8706891557 1498.87609358769 0.0579313267059096 0.0431560287780506 0.15722639063901 0.0777923434638877 0.821759501745483 -0.186331621328587 0.374506006947265 0.506867215610731 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014300413826713 27.5630923881492 6111.54331449106 1500.02337455669 0.057443998275396 0.0426766315077708 0.157257084311636 0.0778174290745598 0.821731321131071 -0.191181776810738 0.385753839920673 0.518461532819796 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019003037217815 25.2662357024392 10110.1980111448 1486.35603792849 0.0634735045473424 0.0486743657795484 0.156896185169134 0.0776624400219265 0.822075942603405 -0.1451450892528 0.489543393259949 0.574346394327859 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185784349195161 25.4429252059291 8196.38153067808 1487.40589957381 0.0629611782573997 0.0481667731260647 0.156919697851278 0.0776761512820743 0.822053830550731 -0.145248366738217 0.50534408998 0.587924952080343 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245304089255945 23.3363365047163 13317.2735565217 1474.91040513748 0.0696886517509012 0.0548139551339765 0.156390671117244 0.0775552498921671 0.82256908392641 -0.14376289198567 0.398159889894276 0.497919590910927 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239716243154354 23.4983582522744 10829.0522220447 1475.86901303526 0.0690855947665368 0.0542262276431564 0.156444147258972 0.0775756692758174 0.822517771619597 -0.14391609695478 0.404090710322824 0.502765908760129 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353022458686345 21.0283836140037 19575.9958830665 1461.32336624723 0.0803655917801131 0.0650698852911243 0.155079316134674 0.077241965840624 0.823845174641035 -0.140601126004101 0.341906271178311 0.45211930800957 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344068696846184 21.1728990669399 15931.6112032599 1462.16879086119 0.0795326072715009 0.0642814369289565 0.155184947733149 0.0772697485449742 0.823742614050229 -0.140856608715971 0.344823351276351 0.454495693279796 1 4.9356466074581e-005 
00001207.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478820062216655 19.4497034961755 26891.8693647717 1452.1557157408 0.0911818709435675 0.0752442570024595 0.153675957547245 0.0770977488278794 0.825228875868843 -0.137046696308395 0.313005155948717 0.428245092470631 1 4.15584763817072e-005 
00001207.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00465670605714501 19.5823066879363 21884.3385096398 1452.91951320663 0.0901163298404607 0.0742481173592624 0.153803546203567 0.0771081530772756 0.825102817582329 -0.137404754115044 0.315517922048382 0.430328499957282 1 4.9356466074581e-005 
