#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.68252812405378e-005 88.99889541554 -312.593373040505 1884.84448849801 -0.0762165035256487 0.0107467861803499 0.194512474203364 0.100479214473235 0.787221804796807 0.0137241250682939 2.15744539425724 2.16208061552168 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55960058749656e-005 89.6875296667035 -314.979334945573 1888.97599283253 -0.0687522842128598 0.0106518037752065 0.194711053465077 0.100869536722125 0.78707477767627 0.00892777899774762 2.05881526787581 2.06400645034232 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.36430822379776e-005 80.6770617621602 -326.852165416708 1834.91515693898 0.604421427873934 0.0109200532042693 0.192284611321436 0.0981199982711795 0.789134684183593 0.00937747727043865 1.50508072600994 1.51213059500444 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.25709206586104e-005 81.2915484919281 -327.877068169107 1838.601814638 1.57851791250756 0.0108509503207201 0.192396229342361 0.0984659405620669 0.789067027180699 -0.0110466271045644 1.61763910438508 1.62616170564363 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0460677425606e-005 74.6421176085852 -327.390697635533 1798.70716232835 0.0903988455312473 0.0111825373087688 0.190607083127932 0.0964536522402172 0.790594195816037 -0.0669027344686212 1.9077273528769 1.92061540594047 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93824214737955e-005 75.2049936879165 -327.796311795 1802.08415463163 0.0973932383192389 0.0111191124526421 0.19071177847276 0.096761499963292 0.790527904516873 -0.0726739645212465 1.75262253246286 1.76737738232447 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.98144044801311e-005 68.9249947929328 -312.752711320833 1764.40671709756 0.0535538788400792 0.0116262830878842 0.188828984034843 0.0948297311408247 0.792163002427559 -0.045455790037534 1.80147172320577 1.8126147921898 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85541426476601e-005 69.4405072256488 -313.101026031682 1767.49948292971 0.0553059206809058 0.0115546985285399 0.188952596430946 0.0950915993916464 0.792071674816362 -0.0696682323931582 1.52004865974073 1.53659494910878 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.91886702344669e-005 61.9176739865178 -253.426286979168 1722.36753895418 0.0390530291161062 0.0126378881503006 0.186267151741773 0.0929647213037151 0.794486083840747 -0.0994991695580975 1.24560231715124 1.27138057446706 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.73039312666748e-005 62.376775526088 -254.735595811277 1725.12168643056 0.0395577838432504 0.0125350761870005 0.186415913255069 0.0931552952019092 0.794360670645447 -0.0998090477662677 1.31458953973726 1.33909934374165 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112503285523917 57.0469281951682 -160.663651461494 1693.14877628683 0.0351839015871646 0.0138260861687208 0.184230901306226 0.0921019514392235 0.796408144311747 -0.142826994478138 1.22989946981443 1.26549854301145 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109834284154282 57.4676335649114 -163.128605613478 1695.67235459996 0.0353684296725739 0.0136917453238673 0.184393996682384 0.0922091654272844 0.796258552046382 -0.142842735343145 1.23911861074911 1.27446387606686 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145863930838486 52.540703186889 -13.150889145938 1666.11959959526 0.033864017939852 0.0153745051467056 0.18215183088291 0.0919863745335771 0.798459977973353 -0.141946603116446 1.05949754880808 1.10038397211305 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142234118922078 52.9263347991695 -16.2830896870582 1668.43249996502 0.0338887027432393 0.015212484684687 0.182325681583885 0.0920043164265045 0.79828935269917 -0.142113081506252 1.06605047883539 1.10673954748137 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208113290048663 47.1173805571264 280.011287320148 1633.59491490969 0.034100100516003 0.0178611057263419 0.179257896196883 0.0929862981084906 0.801450111757481 -0.136414662798407 1.09523165841049 1.13339532733292 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202995462912939 47.4611942452504 277.413639576007 1635.65654317079 0.0340167174196914 0.0176708250075842 0.179441750175748 0.0929245918291996 0.801260341097677 -0.137695123235654 1.08274507756601 1.12166750253027 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271228301091844 43.3929271564666 587.895956796075 1611.26365768344 0.0351407830478729 0.0200137201178848 0.177111304758066 0.0939965810653327 0.80369977604741 -0.0540570665255453 1.02848984110267 1.04956635794716 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264829775199651 43.7081621731089 587.148376309531 1613.15350014445 0.0350121791522532 0.019807210873942 0.177277190394509 0.0939487998805679 0.803529441094051 -0.0541251595536515 1.06453789297898 1.08492747119237 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003497507461226 39.9700288113943 978.204983935846 1590.74550561203 0.0366288359144064 0.0223474543355161 0.175411437105113 0.0942108411235973 0.805413036778531 -0.0557349941133956 0.745674123973454 0.774940781611524 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341973062512407 40.2590936992594 980.966268220619 1592.47798940674 0.0364721195420189 0.0221287769771854 0.175530206867201 0.0942552745335989 0.805300281905474 -0.0589581237413933 0.754690032341894 0.784493874968949 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481822649377438 35.8705966807394 1644.63715681414 1566.1812704444 0.0391435513385346 0.0257154774241966 0.173812840773842 0.0928619906083856 0.806844325394135 -0.03835137971406 0.623843397794863 0.653185779600521 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471603663191128 36.1284385572884 1652.72354874985 1567.72581805208 0.0389455002197563 0.025472722000895 0.173914307146607 0.0929861500236815 0.806757834446472 -0.0388859068425685 0.625609925788743 0.655031361296699 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061401362873148 33.0640324097414 2319.44956875819 1549.37427160836 0.0416364819076129 0.0286451052868924 0.172557963693595 0.0914112436195955 0.807925448713113 -0.0305259724991968 0.582031117250224 0.610952484196508 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000600681262496479 33.3004801910158 2329.32558000481 1550.78969186628 0.0413832911162166 0.0283640507580167 0.172671599360601 0.0915450430137688 0.807827694379288 -0.0312490748764933 0.586403691766228 0.615338248671955 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791655367683338 30.4889953205208 3233.45934924206 1533.96757129908 0.0448985575826084 0.0321354649470621 0.171215270086908 0.0900144351736956 0.809102946254559 -0.0193101901805129 0.498976491906019 0.528620286696233 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000773606908147295 30.7057441606882 3242.93467337552 1535.26364246749 0.0445725743596368 0.031799165576373 0.171326552790837 0.0901386929502784 0.809006189722673 -0.0211775556234727 0.509698723501284 0.539360712955187 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112105237390875 27.4086872654797 4938.45388775216 1515.56642523535 0.0503957792171065 0.0376996643336317 0.169864598556752 0.0881464979760839 0.810239905832829 0.0339932979141638 0.342968776901138 0.363763997539122 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109540371418667 27.6018896726861 4953.41513714017 1516.71935575696 0.0499939576833177 0.0372990202508086 0.169922401437047 0.0882880434067249 0.810197858179719 0.0318092749344855 0.345405845679547 0.366791724951407 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144709679751951 25.3013070956398 6631.74455615278 1503.0020251001 0.0551164629097248 0.0424216349554089 0.169435944514614 0.086534947424142 0.810492370828942 0.042304964776172 0.309583189932202 0.329533391142822 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141550298643711 25.4785082212084 6660.65711872961 1504.0574913698 0.0546833895170336 0.0419898607141501 0.169454492484725 0.0866810659331748 0.810489543093873 0.0421118429058319 0.31060680316485 0.33056125268894 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185283111898831 23.3684083777748 8743.0368961938 1491.50403770167 0.0602985915082703 0.0475830566817001 0.16937147689628 0.0849645535222982 0.810390319072899 0.0436386933677483 0.303884121518781 0.323723088846142 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181279200923107 23.5309995733806 8783.71629973522 1492.46977529341 0.0598103244708846 0.0471006746607799 0.169366499973989 0.0850952020139311 0.810408976606648 0.0436618293720917 0.303954646949571 0.32378132071493 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263273655248957 21.0568064711005 12809.8012103945 1477.82550309283 0.0691361591915659 0.056134766281947 0.169548688403839 0.0833918925256008 0.810050674353579 0.0416459235222298 0.298541000387897 0.319415877894693 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256675302679024 21.2019239313416 12820.9837421259 1478.68004189048 0.0684281284075211 0.055462798242526 0.169532933056194 0.0834684686141129 0.810074232662809 0.0419435101928103 0.299294299088583 0.320014596632841 1 4.55960058749656e-005 
00004365.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362647579418563 19.4756655086865 17999.7730280901 1468.58212343256 0.0790787276328778 0.0654206818019965 0.169733780278382 0.0828295037640228 0.809808850203231 0.0365895838488402 0.284443238081363 0.308191281394328 1 4.68252812405378e-005 
00004365.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351823409508238 19.6087792838535 17923.9968475585 1469.35428686729 0.0780567040484477 0.0644750154942284 0.169716255249964 0.0828570919827243 0.809829105525295 0.037212369250889 0.286105878914529 0.309488457957786 1 4.55960058749656e-005 
