#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.45416935052031e-005 89.972170896483 -281.058312022101 2056.10210413232 0.467057744418779 0.012832027098582 0.192582535820909 0.116872472261371 0.79139037333786 -0.00300422966527136 2.50522480123818 2.51021656264328 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.29233152245012e-005 90.6584032997101 -282.839717171739 2060.21905349766 0.776373410118675 0.0127392115916436 0.193050269032348 0.116638038660356 0.790893164340828 -0.029973100863825 2.30430817635196 2.31173826437709 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.64418543086693e-005 81.6174869867618 -282.534712245542 2005.97727321822 0.0848091801484705 0.0132214026470814 0.190577280148165 0.115531277351157 0.793177233956437 -0.032985702615917 1.82051889524595 1.83022173516618 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.48462414396955e-005 82.2340985890792 -283.33339316416 2009.67650403858 0.0895154079125581 0.0131407085944384 0.190849022290377 0.115532703537339 0.792908598668952 -0.0306430581406816 1.77452133443439 1.78422873916657 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.79085018167811e-005 75.5477400718768 -272.07383295334 1969.56194505697 0.0562711154462405 0.0136428132668707 0.188829477738041 0.114666203974689 0.794781168799921 -0.0340365520050794 1.63166809724603 1.64260768109261 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.61432808461499e-005 76.116536240541 -272.614072479799 1972.97423663319 0.0578012023101121 0.0135579331391193 0.189047768018951 0.114770182273371 0.794580175040201 -0.0340525497455279 1.61672860554329 1.62777045497985 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113401108069634 69.7900565172495 -243.281153049746 1935.02010419593 0.0446210782517709 0.0142706232962263 0.186741711595257 0.113712128100977 0.79671041725398 -0.0332081675306836 1.43160657060213 1.44395419391257 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111245797929006 70.3138313667918 -244.030304853349 1938.16216058289 0.0452790906857299 0.0141705270912538 0.186945588850096 0.113862525026671 0.796530112865286 -0.0332388811605767 1.43891846139474 1.45120786086233 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145331608803592 62.7205167271319 -155.156185554266 1892.61164634292 0.0381769010480983 0.0156172553973787 0.183669914711954 0.112276999236937 0.799548094472795 -0.0327829132467449 1.25102356527185 1.26507162660026 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142235071797682 63.188489452602 -156.690143532762 1895.41863114807 0.0383886287276339 0.0154841184374516 0.183867818422389 0.112433395243964 0.799374134606129 -0.0325622698154221 1.25053324802998 1.26455397199701 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182566794735242 57.7980397765973 -32.4615735755033 1863.08702431585 0.0365699818513732 0.0171072360870069 0.181357068096428 0.111114920500212 0.801676195629831 -0.0383943747872657 1.16283930556084 1.1788481562964 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178410407611974 58.2271060200469 -34.5952702759212 1865.66027877008 0.0366151627705674 0.0169448532088918 0.181550397511623 0.111261309006673 0.801505040560142 -0.0374653211794625 1.17176282216385 1.18750028950413 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234875161760428 53.2390849330233 154.038206676101 1835.74768005533 0.036558378949516 0.0190049282765761 0.179170229737439 0.109852729230386 0.803668483516378 -0.0537423681386266 1.01473705439993 1.03602985228766 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229225303155581 53.6321255876122 151.154534217768 1838.10437027175 0.036489216354904 0.0188082927851705 0.17936505545285 0.109988392407617 0.803494046249206 -0.0515139892067063 1.02765696011019 1.04824570121625 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000336801918562209 47.748510307686 537.804281216441 1802.83226216143 0.0383049250510467 0.0222081935302828 0.176313029635255 0.108171728896625 0.806271712314487 -0.0799544473589701 1.30029918939543 1.32139564813349 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327989292358159 48.0980652029084 532.55897995494 1804.92716806056 0.0381037441626813 0.0219494846333337 0.176519260201742 0.108288122410311 0.806082974591818 -0.106747657240286 0.855325313856648 0.894544614956574 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000450225928051143 43.976309344918 978.885082376549 1780.23024798743 0.0407845912109613 0.0252575619741479 0.174147380496112 0.1069432631788 0.808254374575287 -0.171964624598228 0.986945467476767 1.03976591614234 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000437961379079616 44.2962434320984 971.408176285111 1782.14647975955 0.04049692814176 0.024945713771379 0.174352695639672 0.107045428785893 0.808064392722599 -0.171015762660793 0.986690613721225 1.03922575035154 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000606915623663525 40.5082920829793 1598.67509313273 1759.46523408209 0.0441426966456387 0.028891451602173 0.172048155650861 0.105830987264038 0.810189148945275 -0.170422066646903 0.85265843964244 0.912727334277056 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000590389620647229 40.8014625594218 1590.32951634132 1761.21971228992 0.0437884935485968 0.0285310577030838 0.172238706726742 0.105917463564685 0.810011534065119 -0.170891270440642 0.85815460718926 0.918030451524869 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000903956438628188 36.3530990958057 2788.14278384544 1734.61576238317 0.0498257127785315 0.0346458041579366 0.16967016214455 0.10458203619683 0.812385099678525 -0.152021549509664 0.77112493205482 0.830080076326163 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000879904288279542 36.6145744736793 2780.58367263522 1736.17800030906 0.049391853927779 0.0342192676839792 0.169808909515951 0.104657606894236 0.812257240673631 -0.153431034570413 0.772796445482374 0.83215486452432 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122264651659267 33.5074326901695 4073.9768177564 1717.62940372079 0.0551116252731645 0.0398179945427649 0.168367944702835 0.103913840216059 0.813590885221945 -0.139895852081839 0.717472857534948 0.775797972990243 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119054010065811 33.7472204038861 4067.4210814348 1719.05930073871 0.0546083496999339 0.0393307639552147 0.168472057109368 0.103949958908788 0.813492240153369 -0.140772498255598 0.722662433162733 0.780931741065195 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165293657794957 30.8960373428848 5817.47327678653 1702.07936140395 0.0613261640545748 0.0458021599859722 0.167390213268829 0.10376527296888 0.814541679097739 -0.122536598723858 0.609845230862364 0.67012062622595 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160975486515128 31.1158884598846 5811.48640498103 1703.38659313493 0.0607395518329074 0.0452406732220696 0.167464070047247 0.103762181216654 0.814468030225023 -0.124674762686688 0.623390533261676 0.683343667807821 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00247980342531931 27.7718877362887 9179.22727637878 1683.56185214741 0.0714421794734297 0.0553915437281274 0.166655175556412 0.103910846282 0.815289274455574 -0.0684390373612207 0.417730525964095 0.473839152331425 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00241239923534456 27.9678617700079 9162.07965499009 1684.71916019748 0.0706813353615696 0.0546768929333377 0.166687593625571 0.103897742697734 0.815255450727831 -0.0718784708533545 0.421580305691539 0.478858095760506 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344051778192937 25.6344487933802 13094.1134142996 1671.00141493802 0.081426816924895 0.0646856787943977 0.166443387227096 0.103981168100526 0.815508299404739 -0.0280857838855239 0.373277339811007 0.415858290659969 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00333977069302345 25.8140894854079 13042.2396902593 1672.05155364074 0.0804446169007703 0.0637775065091148 0.166456726580002 0.103976666521082 0.815494494960134 -0.0311745207823632 0.381741808967593 0.424818644019058 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00490825491111077 23.6739948594813 19082.934415158 1659.64231904515 0.0944523758633554 0.0766582358625651 0.166412088308792 0.103844824440288 0.815521970281652 0.00537619711453542 0.286731276258017 0.323525760845245 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00475289722653714 23.8386675104328 18962.6577401057 1660.5876315876 0.0931711905049997 0.0754847336767577 0.1664056495263 0.103872875496261 0.81553192899037 0.00422509324153094 0.288200932165871 0.325361605262493 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00809748269668891 21.3294629996382 32107.4610997394 1646.45216552713 0.117273896463279 0.0975523374283536 0.167059479408626 0.102641407736282 0.814727369328607 -0.0200502357611268 0.252354902967675 0.307251912810435 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00783149942274601 21.4762591583142 31872.3799179227 1647.25979707885 0.115572933134599 0.0959923269519592 0.166998412992383 0.102732486854605 0.81479942776561 -0.0201799428216112 0.253002077405276 0.307857559995652 1 6.55077666071568e-005 
00000013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117708001314232 19.7257803861607 47115.5478126802 1637.84023214082 0.138241567000056 0.116876912198589 0.167944040693595 0.101747179565022 0.813737568386768 -0.0142894463621368 0.250535700284168 0.302494031644598 1 6.72647410750171e-005 
00000013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114021611962263 19.8603669367165 46852.2352478826 1638.54637573697 0.136314633358504 0.115092852917421 0.167848360062437 0.101813235499836 0.813840759314917 -0.0150375616955589 0.250325981298374 0.302740463958435 1 6.55077666071568e-005 
