#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51083397156594e-005 89.0295332543789 -325.054604928914 1890.54157118794 -0.0783458115991792 0.01052556890597 0.198392061307251 0.120410027222023 0.786179045714886 0.184640746682258 2.96527040132538 2.96541632003672 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51068455128085e-005 89.7019101800527 -321.02849220038 1894.57583237441 -0.0715050362253145 0.0105706736479626 0.198496376101649 0.120411212361879 0.786076143366182 0.204505577900076 3.13710617428081 3.13749325285645 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30473745491518e-005 80.7085276835209 -331.684818083357 1840.61749076536 0.462445649737993 0.0108396836111901 0.196573034405708 0.118526307399032 0.787691010546683 0.124646075645756 1.88145861277446 1.88170706162388 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28027416813932e-005 81.3101543392633 -329.407782394172 1844.22719052013 0.863754160053791 0.0108541675450428 0.196663153706318 0.118597187760807 0.787612587363151 0.142333535854076 2.00760707463995 2.00764845202257 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.1379047925484e-005 74.6732482682331 -322.459405480309 1804.40786386529 0.0876824044327633 0.0112491575663993 0.195189070633559 0.116942707228371 0.788822921813356 0.111977248269555 1.74523125794792 1.74576697960411 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09404413078879e-005 75.225667925495 -321.533984704793 1807.72227391163 0.0944931154771634 0.0112451514560917 0.195302351420384 0.117014644920537 0.788721562420884 0.131690010646802 1.9430650768904 1.94320758004483 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.27944457579123e-005 68.9551109477419 -294.51393486529 1770.1018481302 0.0536318261109835 0.0118549802544385 0.193600490511856 0.115434764518751 0.790172282929737 0.101686076472181 1.8768894779198 1.87765287654572 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.2069228257109e-005 69.462284217503 -295.421025023555 1773.14470934527 0.0555226732012369 0.0118296675528405 0.193732399944947 0.115519524239078 0.790054177791869 0.098705551449807 1.6001112774317 1.60110909466573 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.5600008241474e-005 61.9458210387633 -212.198695331242 1728.0517188447 0.0399795527180793 0.0130682787458072 0.191311404193736 0.113225600966861 0.792118086574378 0.100816956666741 1.14652327650549 1.14781342193785 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.41707885265186e-005 62.398868700235 -217.265848552777 1730.76965322548 0.0405967080082436 0.0130022304063359 0.191465225558675 0.113342463347636 0.791982561059484 0.111817683013649 1.16902764518395 1.16983317831755 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122232657526811 57.0733354037586 -96.1914706477892 1698.8233566664 0.0363700006994083 0.0143957891397184 0.189446173351814 0.111194704144982 0.793677132229572 0.0524568612583998 1.88475931381707 1.88755889180996 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119869578080927 57.4893535411116 -106.568997051284 1701.31888417297 0.0366280311601352 0.01428741674461 0.189616139776579 0.111355042696158 0.793531326680704 0.0754523487363431 1.47942632545475 1.48157538606344 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161027061936615 52.565299485875 88.3270339895403 1671.78468458258 0.0353511597000322 0.0161380165373399 0.187282275362242 0.108827303717166 0.795492418530516 0.0576890074065113 1.43820556275224 1.44150897992191 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157289847324054 52.947326297149 70.2584227312461 1674.07592609543 0.035397948360108 0.0159812090202814 0.18748926963286 0.10902666342569 0.795314675869709 0.043575009769574 1.75145008316364 1.75500503959473 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240631958595952 47.1395900887416 489.901027540948 1639.25001100436 0.0364886684947021 0.0191894898749677 0.183575713987829 0.105272361606579 0.798687957347442 0.0938785566742769 1.04302736684936 1.04482976628651 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234010683577874 47.4808484299575 455.873335163393 1641.295932218 0.036338883711334 0.0189561675757277 0.183858244542048 0.105496597553016 0.798437489704447 0.0927193971689653 1.06009435729962 1.06193538351582 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337085951578055 43.4133452397604 993.558978725546 1616.91626959275 0.0390163869344222 0.0222943389989656 0.18009667125534 0.102734469516591 0.801807652641157 0.129942150908494 1.13337255436492 1.13365447698106 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326737589062399 43.7266506490593 939.054510558143 1618.79355635136 0.0387272744165357 0.0219834571570084 0.180417956012736 0.102924011326092 0.801513334528918 0.128452504389999 1.10900800858149 1.10933107216928 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00048559427986727 39.9887130451394 1782.90684985035 1596.40500947378 0.0430115058644504 0.0263136366255691 0.176581332308011 0.100866699458333 0.805057995389017 0.121508824697485 0.900549246928008 0.901180114206445 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469745443094273 40.2763650882612 1698.2772563722 1598.12702291867 0.0425954296938572 0.0259168494405251 0.176866272494074 0.101003721228079 0.804792486457852 0.122811840894502 0.912812652649182 0.913387884911265 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000791103669965764 35.8872088018938 3424.40458952502 1571.87113932427 0.0500160212925458 0.0329305750488372 0.173704110874917 0.0984162428590488 0.807610348530587 0.0910147561486746 0.715040308897057 0.717917372871944 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000766412782352185 36.144055137313 3291.42330418506 1573.40614337843 0.0495050582140548 0.0324522789388652 0.173838398053982 0.0985553580971136 0.807494029669116 0.0924852829948585 0.726579617140444 0.729283191388308 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110950161379673 33.0792611437261 5143.95187346727 1555.10177926945 0.0558322093667818 0.0384840802573693 0.172277701338089 0.0974534825690398 0.808909592749816 0.0796439542849578 0.579175837371151 0.5840863440257 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010786208129119 33.3148810933284 4977.14271005471 1556.50790229004 0.0553161588865355 0.0379867729349646 0.172398035076673 0.0974926124175112 0.808794851412802 0.0812592472514678 0.593808087871209 0.598396771517758 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149081834283954 30.5029317238125 7208.01879047801 1539.73760666531 0.0614813946894604 0.0440763988860465 0.17093560269504 0.0972310853122737 0.810215212947549 0.0617967317431632 0.441850803038129 0.451619992592058 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145502658249931 30.7190387938239 7014.3784495154 1541.02544431234 0.0609948488274616 0.0435877997613818 0.171046038264862 0.0972423660713463 0.810106929617131 0.064723007430249 0.45456331239067 0.463484704199698 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207803939341146 27.4210020422628 10391.958943445 1521.39048495445 0.0684881101482219 0.0513042761496043 0.169498854431411 0.0968024696706474 0.811590361590095 0.0263372873882261 0.364445244536286 0.386564209364152 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203518445312635 27.6138783247428 10159.7647118408 1522.53720033402 0.0680185940205665 0.0508173436416914 0.169576655675821 0.0968518873843052 0.811519012146104 0.0284216039062481 0.366214948403296 0.38754613514442 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262237521108357 25.3125041620661 13347.8634825126 1508.87340428442 0.0740753982981394 0.0570827379699311 0.168758914531733 0.0961247872296194 0.812244545236642 0.0155604857479162 0.331070914227258 0.359323802422423 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256874262981243 25.4895543467338 13056.8944192751 1509.92251177743 0.0735436900386794 0.0565413582122055 0.168814378898105 0.0961904698680863 0.812197247002043 0.0161462751818874 0.33360058278877 0.36143009139159 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334096578555374 23.378613623297 17255.1204306131 1497.44683433313 0.080852561107128 0.0638710768270939 0.168276161277781 0.0953971497995152 0.81263816799804 0.0123161323999878 0.301533518067606 0.333683776654015 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00326792547470739 23.5411322840648 16858.3497162903 1498.40397838126 0.0801861800845875 0.0632151913161346 0.168308573307756 0.0954586103370388 0.812613197632709 0.0125273693871049 0.303748121948143 0.335596472000278 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474569625241459 21.0659031985494 24901.9937550817 1483.91613547949 0.0927050608119747 0.0753407228583131 0.168083881306672 0.0946351498111474 0.812740039465337 0.0107817799569584 0.270881155315025 0.306985169224746 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463117179829232 21.2109549600646 24279.1292034175 1484.75827303286 0.0917981602349719 0.0744741252330432 0.168079731887454 0.0946758586615711 0.812748901764546 0.0108536620181317 0.272577881912769 0.308449728829796 1 4.51068455128085e-005 
00003003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00634633726631841 19.4840789099634 33621.6578148856 1474.81894743739 0.104492421164047 0.0865163021375675 0.168317793638813 0.0942480827301872 0.812462726831137 0.010409208220259 0.253528468305808 0.291972167122776 1 4.51083397156594e-005 
00003003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00618048208230351 19.6170827507851 32719.066828264 1475.57617010705 0.103337832535324 0.085428470497196 0.168283379721983 0.0942755513204748 0.812500095186718 0.0104361511388567 0.25480811018138 0.293070695320123 1 4.51068455128085e-005 
