#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.26747974030863e-005 89.6396229263115 -346.663957425869 1998.96396417461 -0.49077969825857 0.0109677070096211 0.187524620138783 0.102800453979248 0.794450033802003 0.0310484933976506 2.47220352886396 2.47532010457078 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15488137233055e-005 90.3198798722431 -348.308513350736 2003.04520746453 -0.319253166285103 0.0108921027542641 0.187431868971582 0.103567125130017 0.794641563356117 0.0480544797933606 2.62411722171882 2.62630468637015 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.26528130762869e-005 81.3027255134473 -346.487253182105 1948.94522387158 0.0994493694853111 0.0114186154923738 0.18405500634787 0.102184367548989 0.797811461009917 0.109241016717939 2.95171386717016 2.95207200204739 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.15012904625925e-005 81.9165217221912 -347.565383304074 1952.62769597055 0.107956163976244 0.0113511230999131 0.184170139328946 0.102497433350013 0.797737440326122 0.105400414611648 2.27862030378715 2.27916493225593 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32333115573922e-005 75.2519865433532 -329.562586261437 1912.64359388311 0.057786514059273 0.0119515153242881 0.181248238713733 0.101902177375127 0.800559223501452 0.317224239264146 2.43830013516377 2.44367590312523 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18648830924893e-005 75.8169358292919 -330.886172223806 1916.0329269652 0.0598278827172476 0.0118746817829099 0.181436471679158 0.102066685917774 0.80039348363955 0.300853895955965 2.19898824813117 2.20380526482619 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.83873972724815e-005 69.5124167506228 -287.761786505689 1878.21019095944 0.0441244212536675 0.0127444726340986 0.17834532299916 0.101730233057088 0.803416820977152 0.253166077172637 2.15121050347791 2.15343898399938 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.66019154002053e-005 70.0307033688883 -289.844043546814 1881.31943751634 0.0449132899283286 0.0126486273518153 0.178569068930913 0.101808989829092 0.803204855360029 0.257630813732922 2.22605818628065 2.22841252673978 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119216280526954 62.4657456324169 -174.945743268643 1835.93833390427 0.0372851996577727 0.0142861489051134 0.174597880632228 0.101637682497251 0.807122580084043 0.26956034112921 1.70798565363607 1.71180840009026 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116563270671801 62.9277813824526 -178.437485025819 1838.70984535687 0.0375384941512487 0.0141585939399574 0.174839058253049 0.101649191012389 0.806884772625972 0.260217893241954 1.75195481328895 1.75509816683453 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153852196180419 57.5606481685451 -30.1275772131976 1806.51692763869 0.0356050070114988 0.0158455229643964 0.171838864522953 0.101657978103575 0.809862255321241 0.187482276648406 1.59716722023037 1.59749296840575 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150259313522615 57.9844678911769 -34.8741487837342 1809.05889386057 0.0356781937254682 0.0156914704355259 0.172075972997446 0.10166356195549 0.809627723949969 0.19579498000725 1.54785927255469 1.54839090845771 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201816772346397 53.0185631652329 183.923407239213 1779.2771282315 0.0355342262458793 0.0177593338130728 0.169167130789442 0.101614054125185 0.812507431663589 0.127260548994532 1.42246530915023 1.42274012376766 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196957327352905 53.4074402076202 177.726894550764 1781.6091027329 0.0354946721966971 0.0175764657635992 0.169388485277022 0.101639163932576 0.812290957047747 0.131483342919804 1.45655748660359 1.45675093535706 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029180985870876 47.5481677526406 603.844454041219 1746.47860392383 0.0369974992088873 0.020817701773919 0.166036838292431 0.101095202682012 0.815548762660199 -0.00136356059357008 1.22029747560996 1.23030293425862 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284772016965343 47.8951426345547 596.087217222123 1748.55858818725 0.0368622261217896 0.0205979969437336 0.166225229091838 0.101157084770801 0.81536950016416 -0.0015299228487865 1.26214721256972 1.27184397437655 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384164125733486 43.7896617209377 1045.91562748703 1723.95204161438 0.0388684310828123 0.0234800413540059 0.164027599838925 0.100328495170844 0.817448087284442 -0.00363350975471049 0.979477332885951 0.992275801817248 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037500157204507 44.1077687503484 1037.2113220956 1725.85825571411 0.0386783356222404 0.0232317527014843 0.164203063626896 0.10040281646757 0.817283077357135 -0.0037249074603922 0.993301246324123 1.00593828528191 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505552544912133 40.3348865482995 1635.87619915824 1703.25555850963 0.0413790566707932 0.0265212130950835 0.162147951846559 0.0992822675559894 0.819186099895753 -0.00404650239603876 0.834868579363967 0.849924908345046 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000492993786505223 40.626286636385 1622.89190353735 1705.00063096716 0.0411114514220634 0.0262237394483904 0.162329053224449 0.0993713989362939 0.819017143325564 -0.0040146048476018 0.842389016592515 0.857307354855781 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000753051253421417 36.197250045535 2856.18393524703 1678.4953266508 0.0464941685097755 0.0317831473918717 0.159591758840027 0.0972648504591499 0.821482201208811 -0.0510110468898979 0.617017637186423 0.650571507482602 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000731212106217346 36.4565491104178 2822.49631960849 1680.04533366608 0.046044022652283 0.0313544205960414 0.159775027142445 0.0974095540064704 0.821317371845774 -0.041551122102571 0.630523782842515 0.660515203226166 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105822537919519 33.3644358676844 4374.47806822021 1661.57931272702 0.0522753175258085 0.0372160023849257 0.157865962604977 0.0950546829158705 0.822937666956761 -0.0803910586656533 0.55495773646765 0.602903076130448 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102542573309258 33.6020065731934 4317.85025435842 1662.99604505386 0.0516821710403889 0.0366723204768832 0.158011022812853 0.0952514298365827 0.82281633059257 -0.0802651737437929 0.565018138214872 0.61212761885259 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149472383517084 30.7649466873117 6554.84763963219 1646.09804973562 0.0593227179580437 0.0437395656542839 0.156630295028283 0.0925981186790777 0.823885363205056 -0.065537552391484 0.447673044486403 0.499145688849862 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145022750981384 30.9828584622178 6485.93869112663 1647.39372885884 0.0586550852729282 0.0431237255344195 0.156720820727345 0.0928023480842801 0.823818392395857 -0.0680119677218186 0.47099570157179 0.52122053358833 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227761683012371 27.6548972942269 10474.8193625846 1627.64522002077 0.069475322651401 0.0532851178356753 0.155719835053481 0.0899484674288414 0.824496791753994 -0.0466831451409357 0.33815659991423 0.393847707028474 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221732423241552 27.8494002169083 10410.5969042718 1628.79626001847 0.0687700272425109 0.0526182316041643 0.155764669351032 0.090086297509295 0.824467273839591 -0.0471074198885634 0.34134619073962 0.396805821084656 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00306931087848142 25.5270424382255 14444.9611986096 1615.08788980758 0.077918738403972 0.0613069676034348 0.155294563619185 0.0887413210900171 0.824788772936396 -0.0479551510055108 0.316651732145839 0.376230939160919 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00299001941789655 25.7054838234904 14369.9727139111 1616.13752588211 0.0771248130406822 0.0605550172452412 0.155329028905963 0.0888223772380038 0.824763233083238 -0.0473597703720695 0.317715428046026 0.376806198224695 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00416341839759675 23.5753854988928 19937.5627467141 1603.66788666415 0.0880149750302473 0.0708254521615732 0.15489030766632 0.0880745791369831 0.825119247931661 -0.0561801606211006 0.31486065055039 0.379247368127917 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00405129986554334 23.7390562950519 19813.9605832448 1604.62020003011 0.0870417816935619 0.069912695452628 0.154928507533264 0.0881186429705259 0.825085971144058 -0.0553270911553869 0.314273316211302 0.378284415024354 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00638785596605816 21.2414195036069 31114.4127309933 1590.25356664808 0.105228164788375 0.0868887439785452 0.154110987426881 0.0876331718987226 0.825847164238137 -0.065764247042018 0.320195184038675 0.389050590188272 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0062047453813886 21.3873983001118 30870.1938785182 1591.08091512217 0.103935136250463 0.0856856521034661 0.154178113219288 0.0876534028809731 0.825782564653967 -0.0653242239693642 0.320384356549803 0.388956625251316 1 5.15488137233055e-005 
00004564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00900772111919725 19.6450029892319 44285.032349597 1581.36933182741 0.122053187377135 0.102508158662975 0.153120936362261 0.0875116458722259 0.826818760904564 -0.0686074179370432 0.310219408876198 0.382539123062067 1 5.26747974030863e-005 
00004564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00873422121984186 19.7788732882245 43863.9670320224 1582.10007614803 0.120420658685611 0.100995048980892 0.153222682863245 0.0875145138328799 0.826717889572277 -0.0684980097718427 0.311635582951294 0.383624647004616 1 5.15488137233055e-005 
