#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118589640930141 46.6131951978122 -30.3000851920485 1432.05287706049 0.0329088022718191 0.0140158334017055 0.15985449447457 0.0921605986543274 0.820632421900578 0.0369200999204247 1.23562139519646 1.24127186030317 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176357790969176 42.6144545750645 259.213911591974 1408.07250686736 0.0341994855251115 0.0166812279303399 0.156263651845138 0.0906365044967093 0.824031617422354 0.0364888366394679 1.12035986713869 1.12663394954745 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170781893787823 42.9256726431643 242.748908142306 1409.93864991345 0.0340461804783668 0.016446167023858 0.156525023374737 0.0907969895452345 0.823789505266987 0.0316292756724787 1.14058253450379 1.14725932137051 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252955281802399 39.2529742641639 664.972781340141 1387.91963387754 0.0364315591629804 0.0195824032142548 0.153614152392148 0.0887415672026534 0.826459475658997 0.071652825189933 1.00913688597218 1.01259135134337 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245392686446121 39.5380099574613 644.385474472179 1389.62826745489 0.0362223039001217 0.0193198963227545 0.153808975834096 0.0889319795985731 0.826286250969225 0.0706475631139606 1.03364691092814 1.03710122806649 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383021052968031 35.2283763893463 1364.06848668268 1363.79923037481 0.0395908450771471 0.0235384981752738 0.150912459515635 0.0866311301599599 0.828922380067576 0.115537683069736 0.760379896989444 0.761414814510336 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373512130277326 35.4821439592582 1344.63186151384 1365.31984842944 0.0393865431975893 0.023278471928355 0.151079457153534 0.0867361956349052 0.828767286367078 0.108902924676121 0.741222248101465 0.742668148882485 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000497495986719527 32.4736447227961 1984.08903083905 1347.29476563666 0.0417790303172682 0.0264077574525954 0.149094455692688 0.0857087019812639 0.830634762788025 0.105681271331713 0.665275394695242 0.667117488297012 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000486736269130598 32.7061515765446 1968.31685246625 1348.68755797818 0.0415847285408014 0.0261550757527124 0.149251860061576 0.0857667680577321 0.83048419342884 0.105481137467847 0.665731971987663 0.667587687857252 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000629569456774625 29.9465266097471 2703.3336184892 1332.15966031361 0.0440084512759489 0.0292877063248984 0.147403687292428 0.0851004036298438 0.832254104291723 0.0780288997935529 0.599897197175957 0.60484344348626 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000616909075081842 30.1597166988568 2689.2326488517 1333.43615482849 0.0437987895764489 0.0290262890973016 0.147550493136879 0.085132279043753 0.832111328605134 0.0796714398191886 0.601220671049125 0.605949129934824 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000854223437955457 26.9241671460181 3934.40963888781 1314.0724562133 0.0476377079464946 0.0335490110436715 0.145428435242452 0.0845843402178104 0.834166540657578 0.0404341950860485 0.668162096020163 0.677950645963261 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836890844385701 27.1145174702658 3915.07190130666 1315.21093564673 0.0473628622220579 0.0332416565348281 0.145553812413243 0.0845888876725388 0.834042271000704 0.0402733009473882 0.676785612560891 0.686478128408338 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109149653388563 24.8569879720233 5241.3865483393 1301.71897124638 0.0513646557769074 0.0374974922416461 0.144256812157812 0.0844361437543535 0.835317140241862 0.0448920720905667 0.58008594216477 0.590485084624332 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106794513108593 25.0317011276905 5209.30625197479 1302.7623279372 0.0510063559859669 0.0371259660874921 0.144347975924018 0.0844232797367703 0.835225143091962 0.0442946894838064 0.58550247511602 0.595917997520699 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141538468413118 22.9612900676627 7031.02372705218 1290.41247644362 0.0561171231811691 0.0422649357133669 0.143559681260757 0.0845083206686298 0.836017996291485 0.0521162172190417 0.525670258782409 0.535686708298873 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138378295580256 23.1214939354533 6984.07092559723 1291.36709488914 0.0556780957581476 0.0418264592169902 0.143605500749325 0.0844787218532454 0.83596941988856 0.0514870451383558 0.529419969412258 0.539487416246924 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198845886900049 20.6942531997727 10204.0559035776 1276.93002774092 0.063435421501791 0.0494926853219449 0.143202001884336 0.0849695324059764 0.836420571670937 0.0588079595262802 0.478791765004111 0.488402941026118 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019458659808199 20.8369805261399 10149.2334677603 1277.77748978549 0.0629357716353739 0.0489968855393616 0.143220643684496 0.0849228663579388 0.836397286828727 0.0585096656932657 0.481151336511343 0.490774995547238 1 3.69550708820331e-005 
00000294.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0025416314084162 19.1434891908601 13270.7206940393 1267.74105674818 0.0695169420032528 0.055497967124284 0.142981644152649 0.0854411338132168 0.83668781731498 0.0611775374547385 0.455704513154672 0.465307608380685 1 3.75858946112249e-005 
00000294.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00248814501588193 19.2742903937008 13206.7251646638 1268.51468530918 0.0689601246021559 0.054948766100179 0.143007746600932 0.0853961923748465 0.836657263036619 0.0610053055287857 0.457223047580604 0.466829634133851 1 3.69550708820331e-005 
