#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92547351647513e-005 87.4845465722453 -217.868336832744 1666.23706340385 -0.0233876354012115 0.0108515632930211 0.20777901880147 0.131409735804218 0.778684809291184 -0.119085934752343 2.20704368341515 2.22402501445665 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.82331850362336e-005 88.1329175321046 -218.95628343538 1670.12707770213 -0.0222991408386294 0.0107678496143199 0.208073365022735 0.13163853397413 0.77843334504942 -0.148673347279997 2.2284174560203 2.24904366489761 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.65791462868191e-005 79.2588212969348 -238.902122674626 1616.88422790509 -0.045903667828535 0.0110594922461503 0.205823264663051 0.128218838863917 0.780081762477051 0.0463609000114622 2.74432746556739 2.74648579388504 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5691575223512e-005 79.8451228211216 -239.327234545705 1620.401853323 -0.0430063595341029 0.0110041217824591 0.205995169900985 0.128481729274697 0.779955458478905 -0.0576566351285546 1.89547250375668 1.9073892608695 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35354100070167e-005 73.3065802762751 -247.718481620356 1581.17222172773 -0.117229553336191 0.0113287209625724 0.204182601191391 0.125663314262371 0.781285054087237 0.0567878846038407 2.33782016621089 2.33989158304641 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25921918843108e-005 73.8500721925747 -248.137087352564 1584.43297797937 -0.103171922519658 0.0112743119138017 0.204335272015845 0.125954733202624 0.781181305739092 0.0640069872686638 2.41815843703662 2.41987822113593 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27120888619374e-005 67.6720158526527 -246.043324501369 1547.36673475851 0.411463990252124 0.0117654251499357 0.202414851775239 0.122977595891068 0.782603315792694 0.0388202546172032 1.77065976359847 1.77448178912603 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.15826354992542e-005 68.1742163744234 -246.806326340133 1550.37970409229 0.655710229911243 0.0117011715729429 0.202570096043139 0.123247731631254 0.782492503272676 0.0337664322240622 1.84210983181373 1.84610951833121 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.97733693279617e-005 60.7720423235731 -221.474023831147 1505.97042526909 0.0749007229140255 0.012643546169895 0.200119287986162 0.119792969480476 0.784377765812863 0.025267728569571 1.81015936429749 1.81481826134543 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.82433215233579e-005 61.2226430442055 -222.940214449104 1508.67371287299 0.0784766937614869 0.012560412800156 0.200272924384709 0.119986809016799 0.784255565074915 0.0334033665059243 1.81934336471048 1.82341721096486 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77342718729593e-005 55.9805731001171 -180.775218871092 1477.22532783518 0.0523938924310136 0.0135506762244206 0.198351274975233 0.118062478129962 0.785863246215642 0.00579269673424946 1.76416199247975 1.7704793079771 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.57482057308781e-005 56.3950146698167 -183.007714797741 1479.71156613769 0.0535638849192146 0.0134491958978817 0.19851225337482 0.118197008977854 0.785724321494087 0.010810136976985 1.73210587346283 1.73811560595293 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122625351466773 51.5513777396399 -111.10655027054 1450.6553081258 0.0437903163335411 0.014745978650475 0.196310686308554 0.116905747282967 0.787708231407259 0.0160587247224048 1.65775444613711 1.66358544293881 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119871823634668 51.9321015203833 -114.835948812724 1452.93908083 0.0442616496200433 0.0146152753018967 0.196496163744554 0.117001951112207 0.787539095436916 0.00594054421890733 1.68839140589201 1.69497811779281 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175216101111652 46.225220494857 60.283882792728 1418.70925094228 0.0401034666516477 0.0170427404073138 0.192988554291463 0.11579309069009 0.790830045660518 -0.00114961505989266 1.35428829367433 1.36328617949045 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001705498153044 46.5647799265652 52.4259339394457 1420.74564161136 0.0401646866810212 0.0168498584872451 0.19321673638024 0.115869497298585 0.790615517735255 0.00139242220272172 1.3584886595425 1.36717055057075 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239811291830707 42.5697908168643 288.115049451709 1396.7900440788 0.0404280975205448 0.0194950139573347 0.189980318349123 0.115045918982027 0.79369733641435 -0.038551424459797 1.44066956855831 1.45364279333046 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232862228088033 42.8808295662491 275.580491303713 1398.65483811891 0.0403124539393185 0.0192468896642767 0.190249158718509 0.115112419181186 0.793440981325674 -0.0386469322499387 1.45350772183153 1.4663799934975 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334986934684314 39.2116049902152 635.97204611241 1376.66063047697 0.0423951250840931 0.0225799179809885 0.186592726551447 0.114095756506529 0.79691271176187 -0.117462971927333 1.12204592094211 1.15470547778121 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325013546479817 39.4964541269433 617.976803890108 1378.36766080598 0.042162427500341 0.0222790707037045 0.186892505888143 0.114189943633619 0.796629517426275 -0.109974710867489 1.08380890203369 1.11578295961455 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523361243798679 35.1910045194717 1340.21648943839 1352.5760211345 0.0466893258121276 0.0275629201071149 0.181722621825582 0.11189948266415 0.801423340463466 -0.138407353795742 0.929853430038717 0.975113451082021 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508029976244906 35.4446609558795 1314.00873460576 1354.09478618056 0.0463481206379285 0.0271963596830433 0.182049868755016 0.11207327004677 0.801123593965619 -0.138743610181751 0.941168647946266 0.986009557914889 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728658393357472 32.4391300690594 2117.50713858579 1336.10727094199 0.0509441776137814 0.0320099822866306 0.177926888189238 0.109166870938739 0.804806853898385 -0.122881192565058 0.778247122212549 0.826444540562332 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707847380694172 32.6716255113671 2083.84093207075 1337.49793571621 0.0505327507382655 0.0315916332865278 0.178251528617184 0.109445861860146 0.804523121035807 -0.126064191089463 0.799648791395376 0.847679613730321 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100492836360612 29.9148088927933 3170.58659420435 1321.01853176823 0.0559634401119209 0.0370557538682109 0.174319681793597 0.105101051146292 0.807841850492751 -0.062914618292505 0.627054614850752 0.663913814030952 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000977120606180488 30.1280940806038 3128.42447858068 1322.29248668931 0.0554865013742417 0.0365835272143008 0.174624925715962 0.105515045634224 0.807593187500776 -0.0665624819577471 0.625168123772632 0.663343067824765 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150861427161624 26.8960564651715 5100.02585788088 1303.01028018546 0.0636524936270213 0.0446412379138996 0.169680111027059 0.098001145839826 0.811554275711923 -0.0426592134060196 0.562955736829453 0.596721518011829 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146893452053623 27.0864533638795 5045.9273881413 1304.14444786923 0.0630951384672916 0.0440968633786619 0.16999733169321 0.09851702048998 0.81130185881056 -0.0430257929891309 0.568331777785683 0.601916631835214 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202051028478483 24.8313414702255 7066.93453625442 1290.72795269051 0.0702207419968925 0.0510772160260716 0.165935061054954 0.0922481580079302 0.814600518968055 -0.0394250976735148 0.523357175218242 0.558382173967972 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197019110625866 25.0059224654521 7006.36279630903 1291.76502259191 0.0696159977644839 0.0504855703787491 0.166270963221933 0.0927503646769261 0.814323826244813 -0.0396566769425834 0.525924731197181 0.560869814519786 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026513621026449 22.9377505065945 9494.82443694365 1279.49699323502 0.0771326885738636 0.0579082102109259 0.162155608853477 0.0871096398818677 0.817792476413108 -0.0357163867875545 0.510535713370224 0.545073023332692 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259180433925897 23.097721396358 9441.54938545351 1280.44449011658 0.0765272227210716 0.057303921269133 0.162477180270015 0.0875138354702194 0.817515904949838 -0.036107421574967 0.51083106137109 0.545486700358995 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360483999073099 20.6731267746161 13167.9540057287 1266.10662076598 0.0857241899467424 0.066701844798741 0.157882488954694 0.0826448277913954 0.821580282464071 -0.0294831121264895 0.522019895722393 0.553733830373605 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353931568385295 20.8156543359914 13157.2099783496 1266.94822260271 0.085192777059557 0.0661434483647022 0.15812452877105 0.0828454004662095 0.821359676972118 -0.029665884000789 0.521646470860868 0.553442838545337 1 5.25921918843108e-005 
00003046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043914023126399 19.124048722801 16199.9811713383 1256.97497085573 0.0916768139560488 0.073013096275015 0.155613792154807 0.081070097514237 0.823681021469717 -0.0344590713944682 0.490531639507681 0.525928335457063 1 5.35354100070167e-005 
00003046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431844692611259 19.2547034978312 16214.4623656512 1257.7437977409 0.0911508788164888 0.0724544514984464 0.155774703868433 0.0811683693794745 0.823530571217407 -0.0335032036807407 0.495766450022243 0.530473363336619 1 5.25921918843108e-005 
