#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25571054047813e-005 87.5888375098901 -265.069007402237 1677.88875013303 -0.0221797839407645 0.00982224044888239 0.171064947902389 0.107057397674947 0.811324861124269 -0.219431335642371 2.81142552130468 2.83627914794955 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17300085505308e-005 88.2404073702204 -266.048787871131 1681.79799643177 -0.0211281147837775 0.00974899261423561 0.171028595441407 0.107724013829786 0.811449123405982 -0.231213231568061 2.89304397466581 2.91873885003755 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.76628844869725e-005 79.3502139848939 -289.760687515351 1628.45807609088 -0.0441516909848605 0.00989307430361085 0.168462856874216 0.103761898118899 0.813477355768965 -0.144126699443211 2.44379437447867 2.46206036580058 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.70337830622071e-005 79.9407456791585 -289.7242697057 1632.00113477427 -0.0412649353628318 0.00985498967727467 0.168504779017588 0.104203522113692 0.813492227572238 -0.207966059673694 2.49695453494207 2.52322973834421 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31327888232759e-005 73.3877755956766 -299.030887289223 1592.68458896558 -0.122957894417413 0.0101216476793022 0.166514026632899 0.101236199965522 0.815092757046607 -0.171564226386575 1.9401072665941 1.96743644371345 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.24342757745445e-005 73.9351005105478 -299.159289758404 1595.96839246558 -0.106319976982985 0.0100800383315795 0.166614077775293 0.101590438148874 0.815037558965098 -0.167971607235956 1.9122481743075 1.93936791157046 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.09485055265019e-005 67.7447706183711 -295.017848865148 1558.82819258654 0.258738384545109 0.0105610591758579 0.16465435178604 0.0986873305600753 0.816626121949071 -0.185417303732598 1.6071055895237 1.64280986663096 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.00466575679072e-005 68.2502078248499 -295.775657815819 1561.86062733919 0.347943406141624 0.0105047582621166 0.164783595057626 0.0989714974348891 0.816532221055992 -0.188339759472222 1.68035284797112 1.71511548574357 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.54997336523031e-005 60.8360505718144 -265.962169053121 1517.37891351388 0.0638489550297328 0.011416250959178 0.162430835037196 0.0957838348615211 0.818488527178178 -0.158048060532073 1.32223828787269 1.3588424881184 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.43039730787531e-005 61.2888997602061 -267.322467023032 1520.09575873027 0.0666830816807441 0.011346242374854 0.162567071342136 0.0959689881872848 0.818374918973622 -0.15651522818345 1.35663662070869 1.39199270957019 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.91903284744369e-005 56.0391237431999 -228.405930038133 1488.60021387651 0.0454928918942287 0.0121591158243711 0.16101834470857 0.0940087157053181 0.819685846376181 -0.125587993732056 1.09714645830083 1.13251278984133 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.78393908312482e-005 56.4550196711307 -229.660245233335 1491.09530709813 0.0465230077509111 0.012087822639272 0.161142351673536 0.094145434546669 0.819578351515557 -0.125578486099752 1.12879619889056 1.16319834388427 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.46928319291574e-005 51.6050898762996 -179.892726959323 1461.99925069833 0.0375342655267345 0.0129215363803378 0.159771307052944 0.0925396977669938 0.820757739761667 -0.127495988613414 0.899567571820813 0.942948512460981 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.32001885195459e-005 51.98672423868 -180.814037885992 1464.28874491014 0.0380410574113064 0.0128504491420331 0.159880474830811 0.0926563597511805 0.820662431644683 -0.127254426584393 0.919376659976195 0.961793633660812 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119641901512225 46.2733698527705 -90.992288929829 1430.0141449127 0.0325743121382612 0.0140484790658327 0.158260759277815 0.0908092894927247 0.822065725455992 -0.133908608004263 0.753055367742971 0.806653289353469 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011769521955589 46.6136186188816 -92.4081833190437 1432.05523065284 0.0327850679144015 0.0139629149831254 0.158361423578563 0.0909157377326594 0.821977444310367 -0.133472201382071 0.762402270402361 0.815231376188958 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000146363693386433 42.6143191192742 16.5338936507252 1408.06542536622 0.0311556454658887 0.0151966204918321 0.157095125225828 0.0896306691133463 0.823095056744331 -0.140088578333746 0.674224628015681 0.736062384652421 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000143598780595931 42.9259842272452 13.0478803772454 1409.93483814728 0.0312196421590251 0.0150806470168536 0.157199613799256 0.0897272901342744 0.823001718059498 -0.139539695396293 0.681725938177545 0.742721588521006 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000185825315791489 39.2528652066572 187.576527188096 1387.9049493696 0.031225310425156 0.0167840310168536 0.155878976483722 0.0885252110279804 0.824184514689328 -0.148750591016647 0.593947375548155 0.667213224839626 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000181755579686423 39.5382265272967 180.653633347293 1389.61626671859 0.0311739805569739 0.0166271729819008 0.155983733404523 0.088621816177895 0.824090747092774 -0.147831778123625 0.601229461751388 0.673289776017401 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00026582001932144 35.2282795736882 551.043482425904 1363.77415446483 0.0329819303896731 0.0196092520068271 0.154354879987737 0.0868790563360466 0.825524944626379 -0.163722895399081 0.49100252859551 0.585499810933033 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000259485546028575 35.4822564950575 539.158398246512 1365.29669208812 0.032828687990022 0.0194025575652149 0.15444965512759 0.0869936535940808 0.825442765428796 -0.1629920777371 0.496458916804223 0.589688352400359 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000352514364320775 32.4735477616303 954.592684474777 1347.26388271058 0.0351682568051182 0.0222292547170697 0.153253110930827 0.0855328105661203 0.826480195312367 -0.168695316762739 0.423706442912496 0.533338811619332 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000344069860118804 32.7061980826302 939.102103320973 1348.65801973521 0.0349631761527549 0.0219903710692746 0.153348816085665 0.0856438463455843 0.826396503957223 -0.168468561128121 0.428721417042119 0.537194883084454 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000467299336799675 29.9464244234922 1495.62071955169 1332.125132741 0.0379149707470199 0.0252325341931668 0.152139729535611 0.0842838420463843 0.827459455539248 -0.170108137321384 0.359361583248551 0.484748552320612 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000456233393961227 30.1597004101521 1476.2581039845 1333.40247587891 0.0376655995734103 0.0249617157003896 0.152235966384068 0.0843826958805174 0.827373795407468 -0.170054751873573 0.364173798442824 0.488291136390099 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000671925129867268 26.9240450612297 2469.00106410787 1314.03362335818 0.0422497669177764 0.0297546010546857 0.150870044274477 0.0827317059944955 0.828566128470683 -0.171064812582055 0.286506418129272 0.434223130434094 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000656573749771106 27.1144246037611 2444.71554019341 1315.17269217493 0.0419511954637889 0.0294435238250397 0.15093976258788 0.082833081612511 0.828506887865646 -0.170991203439099 0.290442596263708 0.436775309479363 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000875107576674218 24.8568450290495 3441.1187479374 1301.67288829648 0.0459920256812875 0.0335754180141462 0.150372371614158 0.0813227745711775 0.828921904289431 -0.172030718966123 0.247850075939387 0.410517624032354 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000855514816669757 25.0315688821973 3412.05562996861 1302.71713652853 0.0456522627948921 0.0332289600158724 0.150398255994484 0.0814556485156335 0.828909191555484 -0.171985251549115 0.250517963293795 0.412097746568468 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113981398018746 22.9611320254721 4712.37978851175 1290.35393391335 0.0503586029356437 0.0379279690233594 0.150386718350532 0.0795006495145949 0.828730844917269 -0.171786161090464 0.22612560004117 0.397577465791132 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111341362848428 23.1213380736835 4670.81391271862 1291.30965252911 0.049943295662587 0.0375184609713804 0.15037089050241 0.0796696779917379 0.828762831542877 -0.171879659077721 0.227499240971277 0.398437093039829 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00167235165266088 20.6940812044648 7279.189661499 1276.86292936085 0.0581749207646815 0.0453885299590408 0.150914252088973 0.0766087103555321 0.827933148530494 -0.169474265554348 0.214470969683725 0.389135160997913 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00162705240091367 20.8367955068662 7186.91308097629 1277.70974763165 0.0575493235321094 0.0448035426635573 0.15087195528627 0.0768075096419338 0.827993681521627 -0.169675410577761 0.214987939214858 0.389588056377251 1 4.24342757745445e-005 
00000725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00236250382867088 19.143301907916 10614.0185027311 1267.70249538635 0.0670222534646264 0.0535065097956828 0.151472251911878 0.0742417366627002 0.827161738479723 -0.166621704579183 0.209547014798534 0.384049511336106 1 4.31327888232759e-005 
00000725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00228666887360105 19.2740777825002 10426.321872887 1268.47130112824 0.066108910663388 0.0526770266978227 0.151419848946041 0.074446188691403 0.827232304410006 -0.166915911066723 0.209962413912788 0.384522762937085 1 4.24342757745445e-005 
