#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76591545422146e-005 88.5722811202011 -264.500955870954 1816.12086072435 -0.0491651867604892 0.0111372645536025 0.19597894370586 0.0987893407117862 0.785553049038836 0.0853646531820228 2.35772170956044 2.35875642273304 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.00746865237285e-005 86.8366168012643 -263.742439576403 1805.70743762968 -0.0599344896896982 0.0112804507483882 0.195316720337804 0.0977393129655276 0.786078770921579 0.0858830916931769 2.25454361220204 2.25560965939078 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.9162313587766e-005 80.2497796406278 -269.132867302121 1766.18853208296 -0.231267092327569 0.0117326644485919 0.192213994191241 0.0956602030160894 0.788902708265823 0.0156211013128653 2.01127958371984 2.01611861775206 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16784803365142e-005 78.8885825040168 -267.595519338171 1758.02193553015 -0.499183480687292 0.0118737510310294 0.191620044088545 0.0952939227096014 0.789447981696329 0.0207711485866923 1.94456635317927 1.94920897497328 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.02657691709385e-005 74.2276319213736 -261.536815481357 1730.05823287259 0.189308452353108 0.0123013535623068 0.189677338860423 0.0934317281890813 0.791154439257114 0.162606144244732 1.62314360972672 1.62316040094505 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27861009458973e-005 73.1634939423945 -259.985295710929 1723.67399223602 0.147143231253544 0.0124366717319914 0.189237158003293 0.093216374646193 0.791566152204618 0.159395671297075 1.64297227590486 1.64297757433736 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40297829194688e-005 68.5306429163837 -241.511687465793 1695.87950585785 0.0779280963319591 0.0129863632629361 0.187286042116447 0.0910618447390924 0.793253508648133 0.176881613502661 1.55132903161057 1.5514802144057 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.65746887458635e-005 67.7368935645927 -240.456374721921 1691.11760271017 0.0727764405774393 0.0131182371739993 0.186997994410323 0.0908805264225016 0.793518866246939 0.17783397375743 1.75306857281373 1.75321438300455 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108287755054245 61.5559301848896 -187.82435740796 1654.0368815764 0.0501659391898778 0.0141424003907605 0.184269731455577 0.0875864109933688 0.795859981060996 0.0862837424320324 1.451750162105 1.45338610412403 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110878650415715 61.0567455833786 -188.725288024562 1651.04237764595 0.0492369409625354 0.014269039629587 0.184144144924837 0.0874423370549327 0.79596896453538 0.0862760762664957 1.39734319654834 1.39904313746526 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132839323777248 56.7115187427365 -120.198942908381 1624.97613343899 0.0427176411848537 0.0152333462221577 0.182100081014185 0.0848987627362641 0.797725978063083 0.0826141967528119 1.28954794955503 1.29159047939779 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135262102276015 56.3851593611135 -124.642544283418 1623.01854165664 0.0424443950768315 0.0153432299455683 0.1820483344145 0.0848298839900549 0.797770103718661 0.0819994994338744 1.2730189820434 1.27512314062471 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164173169686327 52.2314613580109 -23.6766402599874 1598.10308991673 0.039124654043837 0.0165152124763164 0.179949609523238 0.0824399829223118 0.799607028261957 0.0685343684369645 1.08706186488608 1.09051292225239 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166107957959051 52.0389332896032 -34.1949095821022 1596.94837231196 0.0390588712747635 0.0165945696038684 0.179947230664923 0.0824272283202153 0.799608079540321 0.0686071066903865 1.08777156501919 1.09121460185048 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222346334863939 46.8410516388904 173.085320512551 1565.7741859495 0.0375697152510755 0.0186632378818515 0.176945107727581 0.0796557125956405 0.802314367698635 0.0463245323957601 0.919387165759613 0.925814051388229 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223107469799811 46.7757248081007 149.550312285626 1565.3824023092 0.0375543778663413 0.018688596349885 0.17698380923632 0.0796779222649494 0.802278062851792 0.0426741021436758 0.941635761554696 0.948338116647787 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290871860975164 43.1396648762599 420.752307639698 1543.5818318213 0.0383642448196118 0.0209301592464428 0.174519373645748 0.0777788135223732 0.804544536669753 0.0620139743455034 0.791629277692069 0.797097769212768 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290271499772917 43.1408903913298 381.46381805107 1543.58904502756 0.0383259927154002 0.020908683066344 0.174582549116966 0.0778054736198992 0.804484235117891 0.0574300609388244 0.781946388265225 0.788037836562332 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395016564491703 39.738110630649 810.497934665579 1523.19677206355 0.0406982758369605 0.0239616849554035 0.172140993611976 0.0759498074607398 0.806737564136216 0.100426444979172 1.14302095833104 1.14433368567121 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392533926649596 39.7864591339215 747.649366153715 1523.48628462857 0.0406219639090616 0.0238922450729676 0.172220925777583 0.0759842590915923 0.806661231496603 0.0943680258377487 0.992844669171154 0.99470793536717 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602425924822033 35.6642757987927 1602.89892697057 1498.80208945337 0.0453850147300064 0.0289802437336247 0.169372883471014 0.0734009486379698 0.809258256658586 0.0932485936849019 0.849497178050098 0.851754832371953 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596582850141685 35.7527515522335 1494.27349177816 1499.33158253762 0.0452597154407061 0.0288522940524682 0.169463067468659 0.0734700744633415 0.809174717870863 0.094189074055825 0.862439149954139 0.864596113352782 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000815607174253122 32.8751424509097 2425.73966247752 1482.11696059719 0.0495198526330106 0.0332502874286069 0.167562595850029 0.0713373023882594 0.810876943778402 0.0798755434401378 0.761339087102215 0.765058467861564 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806283925603642 32.9817595832596 2269.82578942923 1482.75449107436 0.0493534830634163 0.033077320353428 0.167658551973625 0.071434521035043 0.810789919405826 0.0810216323483483 0.76824312569339 0.77181821525744 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108764229248712 30.3159646458859 3481.74537761702 1466.8252779496 0.0540942728634868 0.0379122379951858 0.165838178713079 0.0693520390053193 0.812422810494992 0.0588621661291264 0.639045315002633 0.646269559439669 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107286116366974 30.4332048904407 3261.57121267278 1467.52527541391 0.0538587974214555 0.0376755348468226 0.165942561706102 0.0694580626217078 0.812327867247163 0.0603782241538224 0.648069879335331 0.654973372163151 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161195754642737 27.2545039013819 5528.29677532128 1448.57867893674 0.0618551887378228 0.0454676369834205 0.163550008285117 0.0672731971763016 0.814528323010162 0.0291813324040618 0.507072378731303 0.522502558344492 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158312515269256 27.3776368610305 5170.83895150338 1449.31075874689 0.0614495962431487 0.0450861549761571 0.16366024595661 0.0673542779275695 0.814425163519822 0.0297123949882921 0.510473870049916 0.52567719001873 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223306631257854 25.1600177744875 7961.85364475253 1436.15648051789 0.0698990341654675 0.0529758134916428 0.161858565082924 0.0664410186716444 0.816145831686645 0.0243591233877841 0.459874084424994 0.478131313436819 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218685259849158 25.2833438286628 7438.94700536959 1436.88566904756 0.0693348177323345 0.0524559013436724 0.161969883200885 0.0664876933898881 0.81603868465237 0.0236392687392747 0.462513673051317 0.480867134863088 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312180999176932 23.2389757279653 11450.4825536515 1424.83730551601 0.07972930702998 0.0620632278591008 0.160191553008261 0.0661005930326078 0.817779735169598 0.0422720873349151 0.503975352165851 0.516477575485685 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305409040366268 23.3600236324104 10703.5320389965 1425.54781427865 0.0790355814748034 0.0614218316257232 0.160310642760305 0.0661443140668242 0.817664570757561 0.0398853575320464 0.490433458333854 0.503813230274141 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0047321659090595 20.941577362337 17778.7917357787 1411.42812825097 0.094186673630095 0.0755840877220043 0.158014158710781 0.0653666644591764 0.819891184240329 0.0583586159359927 0.488286457596553 0.497801559053752 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463369074605305 21.0571337485367 16656.8993282527 1412.09852185518 0.0933917723805767 0.0748342896323964 0.158133697451255 0.0654488848562233 0.819778586224432 0.0582708029089437 0.496935146500066 0.50630453976709 1 6.16784803365142e-005 
00001310.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00627064411585419 19.370131232011 23828.3793557713 1402.35791689119 0.10549891609578 0.0863674354522243 0.156604047111902 0.0645251402699611 0.821230266762565 0.0597227766074147 0.399155966326917 0.410421486382206 1 5.9162313587766e-005 
00001310.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00614565259586665 19.4803749554855 22359.1085359119 1402.99025620788 0.104640062337096 0.0855464764499246 0.156700554182231 0.064604623109771 0.821140307705101 0.0596296931082406 0.404197971567027 0.415348165905507 1 6.16784803365142e-005 
