#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132287689453254 57.273560631205 -93.8665289801623 1655.91707367359 0.0413632242587429 0.0151465938558051 0.158819287735693 0.0826506381374869 0.820648825971303 -0.104014723576505 1.40142232127239 1.42519780021198 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167663475155159 52.3644159334958 27.8274968283181 1626.47062492433 0.0380900393190127 0.0166010271573214 0.156034609402142 0.0811531645186535 0.823270432626114 -0.105117404922087 1.21941737463046 1.24689851633608 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016454079137845 52.7471264784232 23.5504001521651 1628.76614499516 0.0382768432587065 0.0164796807728391 0.156295038914081 0.081262590526618 0.823022069055163 -0.105105840442222 1.23230963743837 1.25950712492734 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221259497193539 46.959163679977 232.15691040336 1594.05186725647 0.0364508805951915 0.0185311216460485 0.1526096913229 0.0794290388142713 0.826511266777222 -0.104883249371353 1.14330127482218 1.17251572099589 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216809203905392 47.30075904376 225.166982833274 1596.10038026936 0.0364672250901951 0.0183766714169214 0.152872620618377 0.0794825776054597 0.826254703338695 -0.104975459718581 1.14459809494227 1.17380070174353 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273776396987841 43.2475078498284 441.880869943431 1571.79443129773 0.036376177444418 0.0202205020822661 0.150099545087534 0.0786891337046678 0.82893926542027 -0.133012742941111 0.985323858323252 1.02661726300931 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026799720116441 43.5609479487313 432.179908459276 1573.67369644254 0.0363055425062598 0.0200381946594005 0.150340040492471 0.0786949731604397 0.828700410867214 -0.127653312928162 1.01727677473605 1.05587456604544 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034276984544176 39.8365513916608 726.19433305037 1551.34511298945 0.0371873554018822 0.0222358998737225 0.147945380243827 0.0782251159781993 0.831039921616005 -0.184207337087862 0.966336645845672 1.02421654551266 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335202016985957 40.1241402066575 712.806742326096 1553.06884473626 0.0370442757855298 0.0220210211346116 0.148140171635253 0.0782363896147779 0.83084705680426 -0.184625173672231 0.993250640553145 1.04978268296346 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00047164082287169 35.7515705860326 1270.97319263589 1526.86589944831 0.0395327116202598 0.0255562715159365 0.14566435251344 0.0773448202857243 0.833228674427977 -0.173737208867021 0.741248846546095 0.810965310461988 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460592810459865 36.0082044483298 1250.17926538861 1528.40307319514 0.0392983590542776 0.0252872617872306 0.145820019176659 0.0774000558876806 0.833078810035286 -0.174313875485131 0.759833172250183 0.828215591084899 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611069246412705 32.9549000989665 1870.11953076857 1510.11906049072 0.0422848547262291 0.0286927897232147 0.144085702874093 0.076353778199535 0.834709283520211 -0.16856769964605 0.589192927473989 0.672301112015789 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596237732457074 33.1903342242507 1841.3046321737 1511.5281353421 0.0419816604899675 0.0283750239313542 0.144218892305625 0.0764600122130089 0.834586378418631 -0.168868517248145 0.60914040993806 0.689990878841575 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796751911219545 30.3888816545956 2674.97832323436 1494.76714229872 0.0457523906586028 0.0323584645893281 0.142711036050087 0.0748885518622452 0.835945659991637 -0.164976027133242 0.441288981071209 0.545218711487777 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000777686471631676 30.6048534773006 2639.14137308712 1496.05843566032 0.0454020132587169 0.0320022593430166 0.142808514956818 0.0750557223148476 0.835863567438518 -0.165266840387384 0.450784359464804 0.55310065824404 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111718582549964 27.3193302012114 4072.08081864576 1476.42609685001 0.0509798004625219 0.0377585210375301 0.141101050506154 0.0728170411758928 0.837366504361058 -0.160477010571035 0.38885158584648 0.500871353931627 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109201588827486 27.5120081210466 4029.57570226979 1477.57617392396 0.0505896489808986 0.0373649246516955 0.141191993911579 0.0729641213124743 0.837288709732785 -0.160793379374183 0.390139714395619 0.502071120003649 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143593816204181 25.2193685550296 5467.57246756369 1463.90219002902 0.0555538569928287 0.0423850531910769 0.139926650469219 0.0716053894022467 0.83843211298091 -0.15633709510222 0.388057178393709 0.497652616255998 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140315398082269 25.3960982713175 5411.56643482587 1464.95476569161 0.0550959516518525 0.0419332374107197 0.140012553436733 0.0717193214473904 0.838356262821512 -0.156792724268695 0.387148133865151 0.497229876151101 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186499378137689 23.2933493628711 7351.37355143653 1452.44819011347 0.061135911824374 0.0478707414300987 0.138975669575062 0.0706711251246022 0.8393004397499 -0.144128864657221 0.375414462977397 0.480153741464693 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182040975540462 23.4554384230929 7270.28448262597 1453.41011347662 0.0605759512631215 0.0473308194888248 0.139034815255648 0.0707631089822642 0.839249254941972 -0.146026111438092 0.3816800570375 0.486241453398775 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267699043373777 20.9900380564032 10924.5564666452 1438.82157747792 0.0703538967661865 0.0567440978674394 0.13837648818704 0.0696516289208049 0.839812326173952 -0.103962313253893 0.231940571623489 0.347812456943302 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261017524654798 21.1346130887493 10796.5079455027 1439.67312565745 0.0696429406597899 0.0560688371463501 0.138388959685363 0.0697249216819511 0.839805979601208 -0.106039570476428 0.235609452045016 0.351809600292094 1 5.30950019219302e-005 
00003483.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356911211763404 19.4145624105277 14856.0594697291 1429.58104856344 0.0790993475738961 0.0650482814366373 0.138285811827521 0.0691243901869001 0.839859131555719 -0.0883901752710475 0.212681842156337 0.323389845214716 1 5.38765133317531e-005 
00003483.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347433241932722 19.5471574158194 14660.5946565475 1430.35406102699 0.0782151011089094 0.0642177287187463 0.138282528467593 0.0691705353346413 0.839866202984776 -0.0893299483062107 0.213597575697245 0.324700039866078 1 5.30950019219302e-005 
