#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112732170120217 63.4053416261552 -138.3039833813 2045.58271703917 0.0286847670453914 0.0134390992137981 0.162189716697013 0.0910463013104796 0.818187268520117 0.0473682376153899 0.822407074416721 0.829449254961916 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110284724613114 63.8697304333781 -124.09954713052 2048.36831075397 0.0287297409181562 0.0133183376454594 0.16224776288774 0.0912307893363578 0.818150134323953 0.0472590198376482 0.820031902847033 0.827108556029734 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014472174450641 58.4335212678611 83.5042632177867 2015.76145574087 0.0286747179723633 0.0149161355006705 0.161607776371461 0.0887200837588197 0.818510187697433 0.0492003678948744 0.781357222169416 0.788517550559092 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141274792647065 58.8603779104792 102.661947079532 2018.32155461712 0.0286204469490366 0.0147633033958008 0.161666117430882 0.0889248452934797 0.818474411824513 0.049038191301329 0.780790637270894 0.787977952270461 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019253927646922 53.8262474277683 432.007043680032 1988.13225359497 0.0298211634051334 0.0168853770587381 0.161043439572883 0.0859938070245995 0.818780382794383 0.0516620542239824 0.792275654040603 0.799015394962505 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187430358426222 54.2186954862409 457.3073684683 1990.48539905256 0.0296714593529504 0.0166862357708334 0.161102473312215 0.0862328760996569 0.818746820526762 0.0513591205560054 0.776627517048422 0.783541974408389 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293813078135051 48.2747452683262 1195.34680633902 1954.85382532642 0.0329349435890374 0.0204022848762218 0.160169904524721 0.0820338030894216 0.819243091945564 0.010814282340476 0.621244414976718 0.637807595314765 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285362376059225 48.6259028805368 1235.32245641719 1956.95821888766 0.0326768648981043 0.0201346036564047 0.160241477856419 0.0822839244659751 0.81919696391865 0.0161584365521565 0.607498614098528 0.623212279786291 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000410578362689901 44.4594618567854 2090.96432982455 1931.99738797311 0.0362903978323277 0.0237607077895355 0.159265898694544 0.0793313611348562 0.819876659917147 -0.0147567255214313 0.739561826969136 0.758844408083869 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000398655524076609 44.7819965504079 2151.12999469227 1933.92899543758 0.0359659792818764 0.0234425296124726 0.15935814624809 0.0795370636362151 0.819804776855098 -0.0142380220678589 0.759660881991008 0.778332657807573 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573109819523452 40.9514442952411 3348.43528817836 1910.99836710381 0.040357063592289 0.027695204290616 0.158110087521392 0.0773254582927519 0.820835663958032 -0.0128249821538579 0.868316879077649 0.884428832132698 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000556775549908858 41.2474076865577 3440.27799153597 1912.76921450229 0.0399759261931295 0.0273286630483505 0.158220074495296 0.0774667793412931 0.820739492913358 -0.0169167300011055 0.722674048086782 0.742892926013018 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000878375757065641 36.7482286667236 5724.52542863377 1885.87126364584 0.0466766528199116 0.0337433984812015 0.156394662792782 0.0756452979736282 0.822387229085294 -0.0682274437149692 0.545951294260277 0.589909280706412 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000854397750347288 37.0122699852831 5881.29034070136 1887.44827019917 0.0462261080497025 0.0333128068080996 0.156507890492867 0.0757362532444055 0.822282853902175 -0.0733344333607543 0.731776135818096 0.766638674501819 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119893579956223 33.8696774797348 8228.87137262335 1868.69676565674 0.0521827262584921 0.0389994943750119 0.155083252564238 0.0747320541907172 0.823609721278935 -0.0779375794970471 0.550355286462732 0.597707990576088 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116708067098886 34.1119011798607 8455.12090848001 1870.14048760867 0.0516722019572101 0.0385126995032135 0.155197778175694 0.074807776272902 0.823502543381358 -0.0778889735197877 0.55481349272002 0.601796683874847 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162960497169306 31.2281010745466 11600.789165248 1852.9773693156 0.0585229376079703 0.0450240463415315 0.1537490591861 0.0739187878618215 0.824865142777574 -0.0715705219464532 0.48085572230537 0.531655500184221 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158611733296732 31.4503398119284 11911.7477811179 1854.29766847299 0.0579221661658625 0.0444557156274046 0.153863398863261 0.0739931677279836 0.824757932856742 -0.0729540132115369 0.486542993878655 0.537390805766144 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00248401762240907 28.0678401286239 18302.8826095285 1834.27383626058 0.069108811386576 0.0549466548118335 0.152323492446724 0.0725928848662094 0.826167425066082 -0.0181476688587299 0.369312809994085 0.407982075317184 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00241346223525575 28.2661878608539 18748.927911404 1835.44261492704 0.0683068886251783 0.0541999331783445 0.152390844066515 0.0726945532081304 0.826109274198693 -0.0193947555426153 0.372657021411959 0.411539365956667 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00345675433712902 25.9057019341445 25941.7358205752 1821.59477358155 0.0791671570643368 0.0643107780065336 0.151891175358749 0.0713968594941528 0.826493893174341 -0.010164992468045 0.310763682503069 0.352033075455305 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00335887309188567 26.0876875926284 26570.5656230772 1822.65712739639 0.0782286889581974 0.0634355426827273 0.151908131504653 0.0714950731932762 0.826485490592742 -0.0104986111463422 0.3167288420527 0.357464464880315 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.004732342093312 23.9226079983441 35963.9764660973 1810.08143746911 0.0902358244225377 0.0747101016046608 0.151861023106695 0.0704803322739559 0.82644526560659 -0.00758977610069992 0.26527188206906 0.311251028563738 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00460950866776602 24.0895556188746 36922.7115085315 1811.04602749778 0.0892511926258373 0.07377842711968 0.151858272983571 0.0705407109324333 0.826453157054156 -0.00770242054222792 0.268176421930097 0.313788650629139 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00680136033810071 21.5510320832652 52225.2380490109 1796.47682548856 0.104935216914752 0.0888077749548594 0.151810115324731 0.0699604750741698 0.826451818870032 -0.00699326038109608 0.244154540444275 0.293130663596967 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00665226649898583 21.6999599307526 53836.9002646742 1797.32536623408 0.103974414041171 0.0878756605914092 0.151822861016483 0.0699776042895086 0.826440569142373 -0.00697830561983681 0.245070423490181 0.29388570431509 1 3.64422072537538e-005 
00002317.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00863518190845314 19.928882149546 66640.8716774601 1787.2977400005 0.115862956332271 0.0994910624649384 0.151541129158293 0.0698356784164612 0.826709288393154 -0.0072539862564646 0.238595034754444 0.288663113181789 1 3.83916840635895e-005 
00002317.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00846269918053915 20.065473459321 68830.3193036471 1788.06519807532 0.114894349044584 0.0985401299308905 0.151573806035313 0.0698437608875223 0.82667741114614 -0.00722399364012499 0.239043211514652 0.289016805648965 1 3.64422072537538e-005 
