#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83140842831111e-005 68.4040105272876 -256.966555330401 1673.06354171225 0.085191853299292 0.0126188774851725 0.19576116639165 0.117896217736838 0.788399175242224 0.0731499988517026 1.54925933700547 1.5514317537669 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72212236516606e-005 68.9237432837041 -256.976480457897 1676.18168798566 0.0905291383454974 0.0125712048078775 0.195941525387286 0.118059776848786 0.788245325234651 0.0627171959456289 1.46936418255772 1.47227322279301 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71834606234042e-005 61.4384495954356 -229.809899292606 1631.27449720832 0.0505211572299408 0.0134727822957087 0.192746898868142 0.116050756291264 0.791106854427458 0.11828790997624 1.48732986146179 1.48778840053701 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54086853052013e-005 61.9002081029112 -231.613297467471 1634.04464182962 0.0516592151262963 0.0133860834790671 0.192976768749392 0.116186682082769 0.790899428702826 0.118219941032916 1.51978544855164 1.52023585114837 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119178009437515 56.6015191432695 -178.461861457378 1602.257951247 0.0422323525217569 0.0145010720853354 0.190442525308897 0.114723549045359 0.793193323492951 0.113237721718306 1.38806148290421 1.38869631380915 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116546004801344 57.0237366542221 -182.419070304891 1604.79065358365 0.0426765909384779 0.0143752587007522 0.190672595247506 0.114857472694983 0.792985060107361 0.114140369709953 1.38820575997817 1.38881353048098 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150394289298809 52.1290610632493 -91.2301388048948 1575.43035129497 0.0386756722203945 0.015877958916458 0.188112168379468 0.113653275318284 0.79534560306271 0.140429523392773 1.17387768657972 1.17397089948781 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014660940461045 52.5152195468384 -97.8871699654549 1577.74643545791 0.0388050079691089 0.0157111920855862 0.18833482273342 0.113773672119602 0.79514245250843 0.106178539207621 1.57319089431387 1.57395519584143 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021277883224379 46.7484982334955 104.443969816192 1543.16126037678 0.037636504829922 0.0183285697786001 0.185125503936636 0.112546971363998 0.798144978712401 0.19452683106311 1.20448234542526 1.20512343932913 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206814559140832 47.0918556750705 93.0294740509123 1545.22003920769 0.0375409680080461 0.018103972991709 0.185303963039517 0.11268174228501 0.797987322658467 0.195821687386081 1.24270040132608 1.24336339541889 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283274022323236 43.0542292581435 339.872713777192 1521.01178992319 0.0386052150812319 0.0207277686189012 0.183143546699975 0.111595108828113 0.799973842661085 0.197629457700031 1.1021417867867 1.1029573054668 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274999879428194 43.3685200280716 323.765387887758 1522.89563976404 0.0383998792620638 0.0204573844534891 0.183316280421042 0.111713218956299 0.799819286497249 0.197931434350253 1.10022180484468 1.10105041755989 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381517351532284 39.6594228744904 678.491875486435 1500.66544934366 0.0406550177128324 0.0236237551707887 0.180828024802106 0.110978374998499 0.802181234054064 0.171020723045726 0.923449089898887 0.923584206583842 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370095456258213 39.9471995429138 656.193221828718 1502.38949374019 0.0403585163243937 0.0233028609628367 0.181054918603573 0.111049695884653 0.801966395497552 0.191440618504888 1.10975227670503 1.1103431111952 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572730573284557 35.5938779760535 1352.80509950542 1476.31596778082 0.0448408867619311 0.0283361242958852 0.176937238578717 0.110404596653249 0.805955986246417 0.145939347691619 0.980800117901607 0.980844054506607 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000555294803880236 35.850111845548 1318.99467382105 1477.8493782066 0.0444325223342323 0.0279384833215037 0.177228880154957 0.11045244809744 0.805673653683486 0.14679932120877 0.982183307613609 0.982219430544321 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000780851708987717 32.8105175629467 2096.594131231 1459.66346504226 0.0490096414530628 0.0326170022384169 0.17375484576065 0.110058318584083 0.809061318421577 0.10083522157241 0.735966063840794 0.737972958870925 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000757862854986117 33.0452683771023 2054.01509092975 1461.06670547963 0.048544649057448 0.0321717761690016 0.174029633370841 0.110103340938809 0.808795213760308 0.10689483257662 0.745763695983374 0.747327981080139 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105574506528642 30.2566837433408 3085.75068930261 1444.40341270322 0.0538285728217449 0.0374388482775532 0.171215019757968 0.109363684151679 0.811483701055389 -0.00606148035471451 0.834629774579393 0.85007033545925 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102667015845817 30.471790559796 3036.27662414795 1445.68739544828 0.0533311608288114 0.036959724571279 0.1713787380476 0.109489306103581 0.811338419691612 -0.00911079296243512 0.874050992577142 0.889365371897771 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156733018583397 27.2016538017148 4936.78834092871 1426.19038604607 0.0615081785148179 0.0449260388743862 0.169041845162108 0.107897786267768 0.813441363026189 -0.00970293920840449 0.479416458224601 0.506991851562329 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152494572606661 27.3933328889777 4867.20030790194 1427.33075452836 0.0609084366074893 0.044356552648046 0.169166566030712 0.107989641002078 0.81332993527407 -0.00678746325052897 0.506206109767629 0.531499808954223 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216798578085032 25.1115814517921 7119.08548497766 1413.78750207779 0.0693885822836099 0.0522963212494 0.167583826617262 0.107043593852879 0.814773858869738 -0.0416384160174479 0.539961255104477 0.574728294049293 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210408189966432 25.2872710329834 7004.07975323631 1414.82700557614 0.0685935534184286 0.0515642417479929 0.167692588106712 0.107134270003523 0.814677959629764 -0.0339825065245856 0.483263178539878 0.518981752868162 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031122646223979 23.1945933928356 10558.0445243982 1402.50181357876 0.0801385045208708 0.062075033224225 0.166409979347241 0.10602338500274 0.815804330969659 -0.0306234099067658 0.406067670602991 0.446575723608819 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301155589239474 23.3556415796669 10360.6610377226 1403.44504040058 0.0790708958799717 0.0611102621165047 0.166488907181279 0.106135418192565 0.815740641579972 -0.0318818794217321 0.416602136743974 0.456689842472545 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00516828314101626 20.9020473037382 18057.1247953457 1389.21736528494 0.0989993680134476 0.0791117194667343 0.16562990873787 0.104183431984138 0.816340933604117 -0.0161724271909543 0.299062072182132 0.344694862790161 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499778924124117 21.0456112773178 17718.8839568892 1390.03970602337 0.0976055470424813 0.0778495956131002 0.165643864784275 0.104329328437535 0.816345724484524 -0.016866089221049 0.304020644229976 0.349346876090795 1 6.16986312627608e-005 
00001789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750634842875227 19.3339187390379 26591.1702034661 1380.34401084763 0.116026767257165 0.0946284363854056 0.165791042821716 0.10249948629126 0.815967875343569 -0.0157708921781246 0.25921402556536 0.310533178724766 1 6.26698451986485e-005 
00001789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00727059962242886 19.4655369940027 26145.1429536965 1381.07973390077 0.114454518584147 0.0931891034952039 0.165745541657135 0.10265741430473 0.816032868500889 -0.0152917647329555 0.261972535551828 0.312577873753328 1 6.16986312627608e-005 
