#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41540327738076e-005 80.1219453140531 -222.681593859339 1655.14665212887 -0.0572777943882962 0.0117961895819682 0.1912194424024 0.125421648139566 0.794043964653334 0.0233129456767555 2.41233341050095 2.41593724488303 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18723668406471e-005 73.5397006267165 -235.421409245663 1615.65482801001 -0.219899472423224 0.012013716386046 0.188937714965185 0.124032189270115 0.796079464524389 -0.178931487217158 2.28753112882788 2.31180837245036 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14375530669418e-005 74.0965209683547 -233.582648866702 1618.9956574445 -0.179722014792272 0.0120194178970638 0.189151787848234 0.124016355411215 0.795865539116086 -0.174123983660791 2.05318149190775 2.07942870464037 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01066182430292e-005 67.882652291496 -241.016706273437 1581.71429189423 0.190700842532743 0.0122896575192371 0.186768181677807 0.123296103940931 0.798108529377368 -0.192170589708423 2.04035578592892 2.06971836396579 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94122417129557e-005 68.3952711553755 -240.142420958484 1584.78985717531 0.227098290228531 0.0122719942532179 0.186999477712605 0.123288238366404 0.797878795408036 -0.186780239792451 1.98535647887974 2.01459837933396 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.43763957508241e-005 60.9592645525291 -233.432314123441 1540.17700492304 0.0649536123757411 0.0128685651835935 0.183703025377811 0.122512523803089 0.801016808752097 -0.1231067236966 1.77024904216324 1.79199585933873 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31850550109096e-005 61.4169571653561 -234.262857109432 1542.92290684443 0.067573680400141 0.0128159745640297 0.183938866991321 0.122542519874561 0.800788332414511 -0.121459490957611 1.82383210376623 1.84469964946287 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100532548672117 56.1532010200846 -206.649995922006 1511.34406498895 0.0479489241019039 0.0136162428957569 0.181466751183881 0.121502899936365 0.803073471466472 -0.124149439374137 1.60442317983873 1.62856462985061 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.87527533795752e-005 56.572534155045 -209.357197598378 1513.85968470231 0.0489038330875346 0.0135313522675838 0.181674794926872 0.121602954564475 0.802882971249522 -0.108616324586796 1.65025529328107 1.67121326374847 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124107383391608 51.7108885424543 -152.145834467884 1484.69521156296 0.0410057666367473 0.0147120558091703 0.179347848807041 0.120055145004019 0.804950846087647 -0.0851097691810899 1.58112213608335 1.59928330678578 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121540174938996 52.0947684722437 -157.221283459417 1486.9979443263 0.0414034257874619 0.0145938328379187 0.179528486521766 0.120223534268337 0.804797366593637 -0.0944576478643233 1.66790044383055 1.6864852102684 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170819441281996 46.3688214238577 -23.3886732544538 1452.65275851971 0.0376740061523926 0.0167067504619649 0.176889151840267 0.117101882885965 0.806948270324459 0.0635823030712702 0.91072969746435 0.915328693310109 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166863608819774 46.7103527881306 -32.3943805668707 1454.70110411303 0.0377587803489526 0.016546083340798 0.177043563690255 0.117353803485378 0.806832096686971 0.0601232174082846 0.930821423604861 0.935666879597407 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022338464073827 42.7024789325238 135.572689642715 1430.66589995919 0.0375004614040268 0.0186938146245839 0.175098170577843 0.114344544399009 0.808325679406579 0.0864013251187401 0.805157966769831 0.808093922523054 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217761342455088 43.0152308945368 121.894019712264 1432.54121396874 0.0374392390635853 0.0184909824484681 0.175262830111275 0.114602154379176 0.808199164702088 0.0860699935496067 0.813698759192096 0.816631999316642 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300326207569895 39.334426436558 380.241161704094 1410.47397353713 0.0388568513422904 0.0212550673004904 0.173245441018616 0.111637429731868 0.80978217804776 0.0841066207647479 0.951434653021198 0.954088807207487 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292086577191803 39.6208534674725 359.208509161528 1412.19078068135 0.0386698975277382 0.0209960956410617 0.173412075919536 0.111869928843734 0.809649226428817 0.0853269983413067 0.96532380156517 0.967850973215902 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456506480916971 35.3020899183706 893.708782541688 1386.31322082623 0.0424951171844529 0.025610659204637 0.171027064523062 0.108575793778338 0.811564157815958 0.0742990935552728 0.765745298716236 0.770009452344244 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044370600062603 35.5569961003993 860.480043235455 1387.8399314161 0.0421964074510775 0.0252853153007469 0.171157614255023 0.10876070041987 0.811459544404183 0.0749436513870496 0.776197611609034 0.780338081549627 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620785380776259 32.5419627499775 1442.68975418242 1369.78744922154 0.0459983203418995 0.0294085840249339 0.169860403808741 0.106611246430482 0.812460223605286 0.0700881547899499 0.660743903749264 0.666206022623318 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604581964540223 32.7753299043035 1401.53654804581 1371.18420081984 0.0456711762189053 0.0290598225468771 0.169939251995819 0.106776606506594 0.812403774485776 0.0704166172869437 0.668898170852518 0.674252847101435 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000822603747804438 30.0096714321714 2122.27001237941 1354.63668862688 0.0496789366131668 0.0333846485321614 0.169302368422527 0.104800261393699 0.812777943728304 0.0680646648935921 0.582295695847317 0.588782531618179 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000803314151014682 30.2233657941624 2075.21632645938 1355.91474611471 0.0493502869414009 0.0330294724044954 0.169326063514742 0.104950976996433 0.812773894139646 0.0682116610126823 0.587572085919325 0.593979752174744 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114667703771032 26.9806373558868 3219.74103493774 1336.53151177992 0.0546179199389753 0.0387741252924412 0.169303656834061 0.102825594553246 0.812524410106108 0.0663209512915848 0.522005322879418 0.529521622289537 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011231437439459 27.1709844830388 3165.73043252495 1337.66858195127 0.0542893077847721 0.0384134884428763 0.169288036180928 0.102928996899763 0.812552997045206 0.0664510476301733 0.524170912814266 0.531634858183906 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144750192353394 24.9085139065908 4242.91924550003 1324.16284678483 0.0586066925084789 0.0430843991215089 0.169485860612211 0.101899479024752 0.812226964362308 0.0644096245753186 0.500396130292272 0.508569930125777 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141913159804762 25.0830747452112 4179.37361040204 1325.20416893722 0.0582501281494899 0.042699721326786 0.169469979318121 0.101954296982381 0.812249599160304 0.0645979567398006 0.501179615579264 0.509307297181687 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182767593172802 23.0081798454895 5540.29315969327 1312.84181948197 0.0632471155195699 0.0479285506739927 0.169591110886992 0.101497121002127 0.812072158797449 0.0616972746169132 0.491323147588278 0.500145493478269 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179128234741157 23.1684060229009 5458.10803788691 1313.79542471298 0.0628239903703723 0.0474890117571154 0.169586522782237 0.101509432878155 0.812078249812535 0.0619546127032055 0.491123371333915 0.499901166103853 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251620368943022 20.735905218459 7896.96502761119 1299.35482813217 0.0708554695636253 0.0555717807110626 0.169454740174389 0.101546290034037 0.812213606199734 0.0573880042618646 0.489990880811125 0.499662654677952 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246432559200743 20.8789636474557 7777.76853151081 1300.2021286714 0.070321374361139 0.055036869896659 0.16947436283796 0.101528776499566 0.812191948024299 0.0576888885945961 0.489346572380518 0.498971932618487 1 6.14375530669418e-005 
00002228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322397788338139 19.181819615879 10324.2032480491 1290.18107042001 0.0777986779796714 0.0623995012419438 0.169038930788443 0.101758594689107 0.812652711710679 0.0528056736031015 0.477866992097755 0.48871892798884 1 6.18723668406471e-005 
00002228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00315546570224201 19.3129798924105 10164.5104328342 1290.95343898461 0.0771629079561273 0.0617747245975448 0.169085476370482 0.101740278668986 0.812604239077869 0.0534603851441864 0.479596260747258 0.490273620207003 1 6.14375530669418e-005 
