#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9872434417286e-005 69.6222352441419 -265.111079979909 1801.67489045213 0.0532410688494905 0.0123676770632555 0.162357321423243 0.104556316563211 0.819634350228204 0.0268795525613005 1.7065360415617 1.71135540619885 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112019511110605 62.0867978387671 -134.438524995265 1756.47033493613 0.041034628192367 0.0140623611848537 0.157443111448206 0.103193507826054 0.824336940725091 0.100351490792492 1.60023820000932 1.6011786876679 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109601898727499 62.5462944181445 -141.789913884922 1759.22670759168 0.0414724734017479 0.0139437015622597 0.157770336789394 0.10324756234392 0.824019061644963 0.0731092098688672 1.68908394686555 1.69107872965057 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146739848879751 57.2053197746768 28.126464598296 1727.19018135637 0.0383013916808995 0.0156893844124505 0.153693005406766 0.102615972091065 0.827985905075656 0.160002662091365 1.49836279027182 1.49837041332305 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143255571710269 57.6263826821439 16.3495162773556 1729.7156842476 0.0384558585518626 0.015535751331264 0.154027943497121 0.102646875005523 0.827657382303797 0.150412516648607 1.58776547692141 1.58777276440253 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193661713271949 52.6878804504376 260.297552495856 1700.09732279889 0.0375846018521481 0.017613527833464 0.14998190442645 0.10235288797295 0.83163610232958 0.223755804925904 1.39693247707716 1.39861255452938 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188926375288727 53.0738701274648 243.703011373915 1702.41207229122 0.037590628287216 0.0174307825406215 0.150311331105539 0.102355556705846 0.831309509697329 0.221972242089067 1.44151233535108 1.44305691552862 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277381883899552 47.2498898376699 690.281402295641 1667.49039288512 0.0382639683639034 0.0205170499597251 0.145500612423676 0.10225827801141 0.836071930306375 0.21736240100184 1.27115599821579 1.27267390364121 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270757239136592 47.5940349711627 667.127535296133 1669.55360090024 0.0381649482334008 0.0203048635437941 0.145786688869546 0.102254172242246 0.835787500070292 0.213390229190351 1.39208996434866 1.39330466309712 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000359914243891576 43.5149515350494 1123.92009141587 1645.10147869175 0.0395319177024591 0.0229501977603536 0.142835520043074 0.101900230714561 0.838673498390981 0.154382015725996 1.07389503764084 1.07389536701016 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351606164402915 43.8304242784805 1095.37394081855 1646.99222982439 0.0393824146821396 0.0227183081055137 0.143054085133356 0.101934275230561 0.838460691237151 0.161626918241475 1.08685439710804 1.08687326282813 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000464866544758899 40.0822835373737 1683.25806791334 1624.53181373321 0.0413890739321965 0.0256581185196049 0.140808477181531 0.101257805723419 0.840607932411289 0.102185396669945 0.976856529666603 0.978295291370039 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454160213230526 40.3714768086423 1646.47997730525 1626.26428607161 0.0411829413016837 0.0253957522307894 0.140977407276202 0.101309819610321 0.840446500952893 0.103587918869326 0.987152597902245 0.988502120926594 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00066233815874626 35.9709299442389 2749.75706680532 1599.91325754952 0.0451453260094141 0.0300411416424034 0.138806058212931 0.100282028098081 0.842479099354337 0.0798492770735735 0.577205303369519 0.582105810688873 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645999561096055 36.2288930459592 2691.35499497671 1601.45693517183 0.044827475304397 0.0297039344207428 0.138929492142245 0.10033833507374 0.842363248283757 0.0846392518206662 0.612074276930135 0.616130667600378 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000883430497129501 33.1559570901792 3954.55517437368 1583.07891460209 0.0492328742583761 0.0342463449548156 0.137689696880001 0.0995552487238826 0.84350144658177 0.0740291903194006 0.804113775921225 0.80820258287624 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000860544382710647 33.3926702391565 3870.67796160205 1584.49344908124 0.0488197660438326 0.0338366094521311 0.137784242421851 0.0996132846720541 0.843414414433621 0.0742397128327662 0.816660070728403 0.820665571041663 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119178214788386 30.5730033821544 5642.91339397963 1567.65858861828 0.0544011666489681 0.0393103921297701 0.136651464155313 0.0990785501646765 0.844476369905955 0.0713371212639996 0.732179279256831 0.736969031746281 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115997546581149 30.7902370393643 5524.74464451587 1568.95400708434 0.053890814311313 0.0388205383654971 0.136752850964025 0.0991062186427426 0.844378930456903 0.0715680544991035 0.728874237447909 0.733659198815306 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018065142946267 27.4831397619669 9021.19410381439 1549.27370466599 0.0632942370933427 0.0477291977284309 0.135038460246961 0.0989551597641932 0.846063814255838 -0.0115646969534245 0.648559729145101 0.669662519626084 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175428012820664 27.6769974718735 8820.01431485678 1550.42374014966 0.0625884270499123 0.0470749356708883 0.135160512614265 0.0989511595235114 0.845942131768444 -2.45056487247965e-005 0.57055177562378 0.5912961580519 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025506558407319 25.3693843780392 13120.4078166258 1536.7779518905 0.0724819867909047 0.0561825730051147 0.133717188540198 0.099100657044764 0.847393035007965 -0.00657871657786473 0.450515981924927 0.478690376513709 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247030329352938 25.5471190772516 12799.9082977723 1537.82419159642 0.071549298553007 0.0553341280699653 0.13383879706906 0.0990741853396658 0.847269165228798 -0.00719716569964702 0.459967041300959 0.487801210061516 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369293333841801 23.4309035321438 19420.6494216677 1525.43377846704 0.0844080338177209 0.0670264426577771 0.132566410866913 0.0995341273673839 0.848586661079843 0.00595992894294683 0.363877922873816 0.393302219463685 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357170872471475 23.5937163421886 18929.8215869314 1526.38022794927 0.0832360614949819 0.0659643485698578 0.132658470247776 0.0994767265781572 0.848488505653061 0.00443904107583909 0.371637061296375 0.40106101354904 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00600491816257882 21.1129291930873 32182.0553139763 1512.10624062357 0.103646048707433 0.0846082517593698 0.131766409435016 0.100427175959029 0.8494862597149 0.0368082939027715 0.304618586792773 0.326824951322937 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00582122615284139 21.257882918251 31459.5181631319 1512.92985628011 0.102285479105509 0.0833566665161445 0.131795014419112 0.100364584368418 0.849450457717149 0.0344010650098979 0.301098664803574 0.324435462228784 1 4.501290315911e-005 
00000132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0083502294411253 19.5274331235378 45132.0077650109 1503.18193733719 0.119200452854842 0.0990885328737501 0.131706577831194 0.10084314109387 0.84959494457816 0.0512995747306961 0.322721316718885 0.339041511567195 1 4.54241831355317e-005 
00000132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00812635914671193 19.6603255234046 44303.766738702 1503.92310029249 0.117835858691566 0.0978073759382528 0.131701735075475 0.100822263474395 0.849597275285517 0.0505301067899496 0.32335338522272 0.339879440026786 1 4.501290315911e-005 
