#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.13823184733679e-005 73.265945466799 -297.683612983932 1575.41222459937 -0.0960425402856906 0.0099837171628694 0.173441887240975 0.093153850978301 0.807246442736313 0.101740958516555 1.95044076787191 1.95117388461945 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.09444503363327e-005 73.8107167375943 -296.606294166395 1578.68076202331 -0.0854158173469005 0.00997168371983566 0.173749799586508 0.0929857215846666 0.806921196491829 0.123163749364985 1.97628682069985 1.97654683713472 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.7606218968233e-005 67.6355636902279 -300.483504656522 1541.63121606345 0.459489688831305 0.0102724630352887 0.17106346829393 0.0926103432983185 0.809546662930551 0.0908223089362372 1.90346091430882 1.90455005544437 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.70776334298377e-005 68.1390364320049 -299.779063058038 1544.65194362549 0.892942724871863 0.0102525813095304 0.171323624346841 0.0925327384069916 0.809279338352602 0.10975177218503 1.77795604599387 1.77853741675228 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.81966385836789e-005 60.7399656017747 -289.13828667122 1500.25980915917 0.0660849302246374 0.010818574199472 0.168011142080457 0.0917617974373873 0.812482753554801 0.0523178245368223 1.79460362655526 1.79755157683109 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.74000566242538e-005 61.1917845420969 -289.528327861447 1502.97055870522 0.0695981631286614 0.010777801463021 0.168237966662827 0.0917759455738023 0.812258979098526 0.050395460703816 1.88926271645079 1.89216871470835 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.98161752202994e-005 55.9513578830972 -260.028211314542 1471.53055647165 0.0451229080402436 0.0114713142521624 0.165669993142805 0.0910650647517987 0.814730796077859 0.05779249677087 1.61599440210228 1.61892885245717 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.86586000936951e-005 56.3668709288361 -261.833748242016 1474.02339628561 0.0462589252625422 0.0114074069421548 0.16588756836978 0.0911080113763583 0.814519387269897 0.0603831511843743 1.57197856861202 1.5748368916601 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.65077767226609e-005 51.5246741616001 -203.497997867734 1444.97389261258 0.0372573738885247 0.0124032550924747 0.16331935405602 0.0903720444997139 0.816989798349074 0.106149572021297 1.08894050234209 1.09004570014745 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.48035512241506e-005 51.9062316899705 -207.36899456108 1447.26288671235 0.0377283402163398 0.0123108818723107 0.163527123306382 0.0904366227077165 0.816790452156184 0.0991938769754786 1.12695574055015 1.12834769222901 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121284548170556 46.2011662032977 -62.321270138709 1413.04000887768 0.0336614333713761 0.0141969924755086 0.160459529978706 0.0891535407737279 0.819698709489447 0.10609923966664 0.898263556507762 0.899605786010886 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118352796487545 46.5413300951504 -70.7652107304427 1415.08038828795 0.0337633353038165 0.0140542717022474 0.16063648941874 0.0892497766904609 0.819533274879254 0.110138025369942 0.897969859078787 0.899100957301146 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162035567708421 42.5473795829838 118.61342206046 1391.12568386583 0.0334649225575458 0.0160428126012956 0.158793192835295 0.087940806626592 0.821224430630441 0.0744994414704526 0.890407583107627 0.894059266759151 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157813624302466 42.8589362657767 105.676014464599 1392.99415424224 0.0334247678311736 0.0158626659129408 0.158919019842889 0.0880586776097442 0.82111195975382 0.0880243449012257 0.834215606986182 0.836917768425701 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216740161439717 39.1907246533192 370.791398399211 1370.99702343415 0.0342963552002681 0.0181809562157364 0.157660740897955 0.0866620776400184 0.822214617560068 0.0575632038278907 0.793880395957946 0.799864699590944 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211275836517825 39.476007002384 354.357888501895 1372.7075918776 0.0341921941718929 0.0179810612022937 0.157746571831691 0.0867756115486245 0.822141240328844 0.0578953641041143 0.807549955078648 0.813393888205299 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307541665279965 35.1721004453316 798.686947114987 1346.90398329601 0.0359520441781492 0.0211475665448679 0.156359157146396 0.0852107549420204 0.823357497494846 0.0550461367628991 0.698903748139366 0.706046650266272 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300593501542014 35.4261327260304 779.434293117331 1348.42674565848 0.0358152319529585 0.0209384494650409 0.156456403098903 0.0853069655906525 0.823270737530077 0.0551179932263984 0.703619773416014 0.710705154878078 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394222248339449 32.421724581347 1213.67815988999 1330.41958431222 0.0376156976291586 0.0235636420303068 0.155013552489312 0.0840963873921416 0.824581492636782 0.0551066674778294 0.64828448485646 0.655969566818919 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00038536032859124 32.6546303300059 1189.2847217109 1331.8151932487 0.0374310308531664 0.0233285892626241 0.155150303928372 0.0842066901536377 0.824456712949241 0.0550686064728516 0.652346329187245 0.659989890076726 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000512800631983775 29.8989237648165 1788.82116365961 1315.30720656006 0.0401097287373657 0.0264898492069937 0.153203690329816 0.0827192650658094 0.826242931873685 0.0560468242416034 0.591234677366889 0.599495101420964 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000500264579278165 30.1126283947673 1752.13976605138 1316.58685191291 0.0398360224637637 0.0261958465917892 0.15338011513112 0.0828536317647959 0.826080859432235 0.0559467075561896 0.595908699355248 0.604121659350536 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000757393377474244 26.8820693569797 2988.2957417605 1297.25646621861 0.0452262413738429 0.0316511073489866 0.150382623061901 0.0806532751375199 0.828846286913411 0.0581463123516654 0.505983074229896 0.51521138706048 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000737169783125105 27.0727139623896 2925.819369629 1298.39616779064 0.0448228569563189 0.0312589516154594 0.150573513836256 0.0807838218564294 0.828669018574873 0.0579746393029794 0.510791213425893 0.519966273972877 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102642854922064 24.8185420891245 4315.16398283389 1284.93072385686 0.0501717563155663 0.0364265324923258 0.148369329400645 0.0793762682318324 0.830727058358661 0.0601996604563921 0.457641763127994 0.46740286337056 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00099984115554862 24.9932190767407 4234.89641495598 1285.97330877946 0.0497157497998408 0.0359863566801564 0.148533235027123 0.0794676905545374 0.830572644951309 0.0600160968490567 0.460329830802222 0.470072255977067 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136842564078575 22.9259472430829 6006.26017241763 1273.64560618147 0.0555333120862303 0.0416246913510694 0.146769505807424 0.0785676514093255 0.832242849615297 0.0624038234545963 0.441027168369137 0.450688784662491 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133519228728599 23.0859375096679 5910.6736448828 1274.59870171016 0.0550473738420031 0.0411521028575205 0.146890540302138 0.0786236105591572 0.832127641188517 0.0622077904178586 0.440113541554408 0.449835277137256 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197422837058297 20.6625103581614 9008.34824590441 1260.18978023428 0.0635573555020232 0.0493858619856721 0.145409375638224 0.0777686460007797 0.833521987401272 0.0636979974606608 0.44448054785819 0.453805906871649 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00192573656732164 20.8050123148853 8868.13853505714 1261.03480266316 0.0629588371775863 0.0488131046263593 0.145474423222383 0.0778282636583765 0.833462788529758 0.0641526831184544 0.447544440614197 0.456716374188198 1 4.09444503363327e-005 
00002676.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265743982193657 19.1142744308367 12400.0659312214 1251.04110622931 0.0714353306474222 0.0568228233529903 0.144872845047159 0.0769127242887246 0.833976807090034 0.0540158500772078 0.360263183716444 0.374209123614109 1 4.13823184733679e-005 
00002676.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258531268365126 19.2448754028649 12177.2416042416 1251.809853871 0.0706454217154613 0.056085582014897 0.144908631382353 0.0769996806510854 0.833949197578778 0.0548340497043336 0.365718134138717 0.379246244913634 1 4.09444503363327e-005 
