#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.30756541475729e-005 88.8701685370009 -465.045123505274 1862.01169146861 -0.0452038994949197 0.00760991260241911 0.139512718864271 0.0843728701561095 0.840030713701645 0.0479363411092535 2.31232235801189 2.31480995659807 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.252085300809e-005 89.558002317051 -466.583554395339 1866.13856044184 -0.0413273363556723 0.00755201998836436 0.139702692754723 0.0845695017230845 0.83986147765642 0.0360035337608078 2.50684052825867 2.5096738310332 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.85179602418096e-005 80.5451605354908 -469.003250718115 1812.06295505532 -2.02522503551373 0.00802090646397094 0.136487034646723 0.0834492233224636 0.842949213050709 0.104552403962199 2.10254262044456 2.1031531066071 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.79522986764434e-005 81.1588342633954 -470.149555156034 1815.74486109831 -0.514501902542213 0.0079714471008134 0.136668382823275 0.083579848248669 0.84278170012592 0.109196365833697 2.2317955532286 2.23227011163818 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.4246677940047e-005 74.5123649496615 -456.787692019684 1775.86756216131 0.080762503381151 0.00847118727992833 0.134465856727356 0.0824652414291661 0.844863874430807 0.0627547715348719 1.93796406055317 1.94016883055316 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.35939365045684e-005 75.0745740466098 -458.013867580713 1779.24065943231 0.0885406986184468 0.00841849677535718 0.134630119436792 0.0825839586091419 0.844711994453061 0.0423478120977539 1.95196461966334 1.95522548729395 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.20390709625005e-005 68.8002077325811 -425.208565171018 1741.59649682555 0.045162224060056 0.00907425489256874 0.132900538552394 0.0808757897728933 0.846268353207103 -0.0383657551240453 1.50783711475394 1.52021360603079 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.12251983316083e-005 69.3151691031795 -426.774846154958 1744.68606890583 0.0468131562539219 0.00901294029955822 0.133022552268866 0.081035154034594 0.846162145141747 -0.044559981972603 1.53724996303835 1.55017764374262 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.70254294479027e-005 61.8020047954953 -340.550842957813 1699.61089091543 0.0327358418933971 0.010155894440621 0.131363302195925 0.0782047757884422 0.847547935264953 -0.0883982152874719 1.42942905822184 1.45004095661743 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.58474528675147e-005 62.2606502047871 -343.031349612854 1702.36247947882 0.0332181038799236 0.0100762411786905 0.131464238417331 0.0783713029669679 0.847462813510385 -0.0865444897760581 1.47174722395211 1.49147291521095 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.30980815273587e-005 56.9390597054706 -233.901507698647 1670.43709388443 0.0293588616284803 0.0111945952450333 0.130315513335301 0.076296575580355 0.848417530692434 -0.115434100691835 1.33459442781701 1.36176268305244 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.15339288761069e-005 57.3593554901487 -237.192970103306 1672.95849163171 0.0295743786684991 0.0110995219288666 0.130414810878642 0.0764409908114538 0.848331636217862 -0.110329182744458 1.32336327096266 1.34974381263664 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.40388985966108e-005 52.4408171630038 -83.9239964909984 1643.45268536654 0.0279294164201363 0.0123943319132833 0.129309252404178 0.0745801566092581 0.84926726765598 -0.114037092221184 1.21368786434256 1.24319720120575 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.20441786189002e-005 52.8260610336676 -87.5568263065475 1645.76366786301 0.0280185995680688 0.0122872792907631 0.129402025161156 0.0747131464676695 0.849186543737617 -0.120910968909855 1.24948100168801 1.27962994473296 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130260542389923 47.0277367240896 189.699923718134 1610.98293214921 0.0275286561549009 0.0141802487882347 0.128067067610584 0.0722318668988763 0.850301958258497 -0.045776477416898 0.942688980204826 0.96387931919277 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127643338099138 47.371184980758 186.643860206336 1613.04299094299 0.0275346369631022 0.0140619688498628 0.128159426009068 0.072367327531098 0.850221452874797 -0.0457382149761439 0.949688571468431 0.970718203878508 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165891527704867 43.3105378783679 468.507588085574 1588.68832614234 0.027947224493476 0.015701662064101 0.126966626731974 0.0705601155080645 0.851258226417537 -0.0452360804390763 0.880251666724465 0.902788390623082 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162669754505896 43.6254512265676 466.161306428234 1590.5770297842 0.0279119298697262 0.0155732515270695 0.127073359232478 0.070678416724969 0.85116167653785 -0.0452997257444338 0.883959304416401 0.906417924557252 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210825595735127 39.8944080963209 827.74029577557 1568.20237656045 0.028844157035654 0.0174002129754042 0.125685456395733 0.0691968527879926 0.852423246687239 -0.0438405758919711 0.845462279937175 0.868580918692835 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000206832496410848 40.1831775772679 826.27136923852 1569.9340311092 0.0287751728024109 0.0172594256196192 0.125804327177923 0.0692838786997555 0.852311838131791 -0.0439936131880573 0.847146543329459 0.870255458557094 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00028930835625619 35.8031663682277 1466.43611824973 1543.67384053718 0.0306847050614632 0.0199768439231466 0.123773884949584 0.0680006056033608 0.854232464869044 -0.0406781976933658 0.836182266417095 0.858823672003701 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000283704575720107 36.0606943931346 1464.3145596203 1545.21765817551 0.0305628287840399 0.0198072850848229 0.123909817333109 0.0680472411396383 0.854100678174942 -0.0409238423292866 0.8347779759646 0.857512618347001 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000372830800509098 33.0021961644967 2155.4630036541 1526.88814822386 0.0327721354116511 0.0223724828995468 0.122076137179077 0.0674515989772583 0.855881393649072 -0.0376445293202384 0.861421666683125 0.882748666824107 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00036479755013764 33.238353490363 2146.55044869981 1528.30315616572 0.0325797036098443 0.0221552992658502 0.122237904223539 0.067479361654209 0.855722318667787 -0.0265900338943939 0.767350655498364 0.788595614205865 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000494470885863117 30.4322267370874 3168.0010186368 1511.49764691997 0.0357977700637249 0.025450452063631 0.12001019087266 0.0671429190595495 0.857916716349127 -0.00906204472999301 0.655235288189353 0.675516758043425 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000482293545080095 30.6487796838855 3144.04363739878 1512.79402986163 0.0355083195828114 0.025160990366433 0.120208380048024 0.0671492240821003 0.857719628791427 -0.0097339475902056 0.659690133456303 0.680001395920654 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000744020860130261 27.3579252609511 5258.45582147974 1493.11197960695 0.0413631907786455 0.0307696681005039 0.116743626840014 0.0673682787546302 0.861190898895706 0.00096890559310586 0.548939107785183 0.570200402802049 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000724244616593233 27.5510551372191 5211.51858009086 1494.26599278987 0.0409590895396012 0.0303854496933033 0.116971060892318 0.0673174922408009 0.860960189552045 0.000751909478517802 0.555214965754305 0.576302876710248 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101173848588089 25.254707415891 7508.26858384297 1480.5571924844 0.0463923984801203 0.0355311978865536 0.114309037377166 0.0681185936791638 0.863676902530323 -0.00172164066364465 0.493719807308124 0.51806456985308 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000985694725150973 25.4318241503338 7452.98188951657 1481.61361634472 0.0459391252369269 0.035099716775629 0.11450643553284 0.0680388783011687 0.863473834470731 -0.00120108135534574 0.495356519113075 0.519467616248831 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134901048537936 23.3257228434875 10346.917875751 1469.06456760186 0.0517571808536592 0.0406647020222319 0.112650510239704 0.0687260413911569 0.865378303048562 0.00432266252369792 0.43789368760778 0.46316500570608 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131678155323573 23.4881217027438 10295.8944091684 1470.03119358475 0.0512812694119149 0.0402060057854138 0.112748476557048 0.068702760860379 0.865278797421973 0.00665787738004305 0.422022212812412 0.447408507217608 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00189392820264394 21.0189105653492 14938.0757028038 1455.35501910289 0.0589409640719009 0.0476774972380313 0.112375039413359 0.0680870463335584 0.865602407244901 0.0544036517946591 0.283001512778068 0.30042372840989 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00185473313254739 21.1636606570047 14920.075337321 1456.21407364093 0.0584705711552446 0.0472126387310695 0.112332564883695 0.0681856562783263 0.865652511898034 0.0466935405783352 0.312403407691615 0.330718238938502 1 2.79522986764434e-005 
00000829.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00237129947711014 19.4410390609874 18962.7846971418 1446.00283655386 0.0642431242295565 0.0529688965273413 0.11283660969431 0.0672431831857259 0.865076264513258 0.0711023135201636 0.224868016774184 0.240087340431827 1 2.85179602418096e-005 
00000829.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00232714937578601 19.5737428451833 18983.6289215903 1446.78841908462 0.0637812578942222 0.0525049263840776 0.112805865692543 0.0672901953641021 0.865110570939041 0.0704956611520966 0.227760245434408 0.243009192499099 1 2.79522986764434e-005 
