#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.19153791589994e-005 88.7723277982799 -375.005532618497 1844.88578806619 -0.0474821062015108 0.00901005820852459 0.145284262963703 0.096805836590352 0.835637472455059 -0.241339998123247 2.22585279456255 2.26090312724568 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1420533323695e-005 89.4650983002595 -374.742664411143 1849.04229330476 -0.0438911916248454 0.00898163123762566 0.145753363740435 0.0968098189869543 0.835171993466362 -0.2445669849012 2.40356172850303 2.4365838979233 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.02945086477676e-005 80.4452035620264 -375.476848924441 1794.92503688149 -0.452923164231491 0.00958888831530047 0.142542575034299 0.0922722931568706 0.837849372956539 -0.256838716942173 1.88702904457577 1.93149515993924 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9529030912116e-005 81.0631858001688 -376.333756480097 1798.63274812664 -0.288339884926605 0.00953476971806291 0.142935994528046 0.0923503824318041 0.837466955254501 -0.277519481421542 2.19307333006775 2.23536054574747 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93203143133968e-005 74.4142495908526 -358.351543022902 1758.74146119619 0.113262046396503 0.0102174943051376 0.140530992991681 0.088957536969966 0.839491028595452 -0.262615594441409 1.91368799742107 1.95877281041364 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82617342090954e-005 74.9801090238688 -360.253559459646 1762.13636585223 0.126603618447451 0.0101423319484198 0.140865185725469 0.0890939129735498 0.839173186101816 -0.261578953840745 1.86045239976905 1.90656945340843 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.15413868181628e-005 68.7059541255261 -320.417404067486 1724.49459701949 0.0585616310711218 0.0110285625913025 0.138507538560795 0.08599040515293 0.841194628871573 -0.185687011914701 1.5985969369891 1.63454332115155 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.01153985275501e-005 69.2238704551941 -323.421365998662 1727.60175561229 0.0608443822004214 0.0109334896739982 0.138786472696117 0.0861511771142118 0.840933611854312 -0.201732375042986 1.35436039691336 1.40061032879633 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.32076292125005e-005 61.7146652442156 -234.393216046462 1682.55202029732 0.0410737355144795 0.0123152248746997 0.135917479729972 0.0829264054986811 0.843464410023621 -0.135042022036556 1.35184149416045 1.38265298038261 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13296810784433e-005 62.1754244414146 -237.983151931264 1685.31612852886 0.0416980628477837 0.0122073645456899 0.136133982916579 0.0830569380284045 0.843261802795256 -0.124743053797352 1.33196241860738 1.36106756984735 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103110183557058 56.8575811123282 -145.981044208984 1653.41425231393 0.0358420009218232 0.0133415895090287 0.134164362066709 0.0812350567595571 0.845044783962399 -0.11307918499384 1.26573375115668 1.29385781401046 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101006724908644 57.2794593445056 -148.885599667563 1655.94502108383 0.0361531346219121 0.0132356289831947 0.134345077119629 0.0813359639402674 0.844874614386932 -0.122045104117283 1.29425028626223 1.32361680948861 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125590694201947 52.3653057713212 -40.1532897300478 1626.46595062942 0.0329674418986588 0.0143680073188839 0.132593340533634 0.0798400884233933 0.846475829820758 -0.128672618911013 1.09568646791765 1.13186819594825 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012323957879712 52.7517001022608 -42.1905576226886 1628.78375704959 0.033132113742171 0.0142625713080939 0.132756406978916 0.0799276643663098 0.846321756774198 -0.133228477838553 1.15034290913288 1.18595662615457 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162270461822373 46.9598822918465 144.063658036144 1594.04213953727 0.0312166604378299 0.0158698242100122 0.130568017255431 0.0782143437849414 0.848340712665848 -0.147984972444553 0.977781655972861 1.02371485268534 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159143312703909 47.3040490428172 141.296016666935 1596.1063957816 0.0312465926055399 0.0157445293303208 0.130725563419602 0.0783059818353697 0.848192292857339 -0.141318843566752 0.956094475710867 1.00102635753846 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200864548253404 43.2481389524461 349.749633723505 1571.78086489343 0.0311586260782098 0.0173199640705719 0.128931952942606 0.0770999333680913 0.849867998295199 -0.0901161940456679 1.02454069480446 1.05350605248218 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196517948545892 43.5635342697901 343.881549402473 1573.67220230677 0.0310914024799036 0.0171593309176841 0.129096034843986 0.0771964031664413 0.84971335196822 -0.105435889620125 0.9504702023034 0.985564159413973 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256939932846272 39.8371142235892 660.493418936238 1551.32806246183 0.0321970425815937 0.0192517601392313 0.127157109512549 0.0759706451213449 0.851534044692513 -0.0461394364446158 1.00451944896911 1.0245029003785 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250454861385106 40.1261900458107 648.005775618622 1553.06097394815 0.0320225000791226 0.0190350216026693 0.127335044372339 0.0760743923416623 0.851366083666841 -0.047400795001867 1.02087225108844 1.04078652676795 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379579565765769 35.7520626638036 1360.35557655529 1526.84694133575 0.0354655930240016 0.0229268435969019 0.124450266208159 0.0744907974376007 0.85409979017448 -0.0325751940044498 0.860552401944441 0.880805673387448 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368069340368858 36.0097332261177 1331.45103297777 1528.39022527599 0.0351314427395103 0.0226053552096114 0.124658443397462 0.0745852593103647 0.853900652177009 -0.0336137778203649 0.867602514861474 0.887915248635283 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000533042923530296 32.9553486274287 2250.00846086709 1510.10318139665 0.0394934360579085 0.0267984455271058 0.122158106678185 0.073495470362844 0.856297236214808 -0.022129011815111 0.835897120108928 0.854504397648498 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515673851862564 33.1915736979713 2203.25280118957 1511.51639798084 0.0390435325915332 0.0263886207518255 0.122370839734289 0.0735782955388208 0.856092402941935 -0.023246900406771 0.831201725132868 0.850145780163232 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759652897476938 30.389290291033 3573.08664768337 1494.76076455207 0.0446748867349336 0.0315961962992633 0.120131299961265 0.0724038005349874 0.858223793638791 0.0702440317174016 0.611080817446048 0.616961268508616 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000735341415890432 30.605867425307 3510.33309805831 1496.0544412251 0.0441495609987155 0.0311189550308683 0.120291378762385 0.0725085773165813 0.858073133091297 0.0695660336248128 0.633196492140289 0.638963950482796 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117132810259852 27.3196872545062 5986.23358024239 1476.44112503173 0.0522008633215403 0.0386627093120349 0.118360332097593 0.0709778373896055 0.85986958075909 0.0686688705328748 0.513465451508124 0.520709519657519 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113969014242937 27.512790346122 5926.31438259153 1477.5922137469 0.0516829314706842 0.0381719760034711 0.118456483619465 0.0710542229499508 0.859780066715782 0.0701455045414151 0.517005345024522 0.523958703883454 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153988746428221 25.2196813785337 8150.53384789118 1463.92880690397 0.0575298643581544 0.0438924672693371 0.117514206907097 0.0701660082673062 0.860646254847895 0.00224934742448576 0.457270299050692 0.482179524853917 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150515213346413 25.3967386915387 8114.02501053337 1464.98288377327 0.0570640219902564 0.0434307404850174 0.117581366499108 0.0702302805852846 0.86058456156776 0.00572692126744188 0.449498062427491 0.473706253311052 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194533315833851 23.2936127045792 10533.7473045885 1452.46889093543 0.0624391145209308 0.0488910075494682 0.116788799711744 0.0695077721434981 0.861315880082432 -0.00643920043503951 0.418034182908833 0.448204502668639 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190682576469134 23.4559554433955 10520.8135998499 1453.43378260864 0.0619976445555 0.0484413233693764 0.116857118657875 0.0695576043512851 0.86125180716299 -0.00618028414878512 0.422088923662441 0.451896128159377 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261343223472621 20.9902321763512 14466.0622521581 1438.80761534624 0.069513925527424 0.0560664807331806 0.115714457388846 0.0687654920562039 0.862327212906281 -0.00931650607103252 0.377855437818047 0.412126209531342 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255904291596819 21.1349858882164 14433.8163821347 1439.66319295957 0.0689578693094295 0.0555170328452751 0.115795359110073 0.0688104097148781 0.862250152266246 -0.0090986243297355 0.380122285525143 0.414119040577988 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00340171778352347 19.4146999271095 19112.6271343203 1429.54203381141 0.077222337401673 0.0635045941881649 0.114805920238488 0.0682116727114561 0.863188918797555 -0.0131441665612502 0.356690190050549 0.394430509501999 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00331454131892017 19.5474343335986 18973.0648664863 1430.31769225177 0.0763956546609418 0.0627236793439967 0.114890106381302 0.0682564915304097 0.86310853915989 -0.0126712432203039 0.35862011266018 0.395975876022563 1 3.9529030912116e-005 
