#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.94559068967507e-005 80.1668620236857 -360.392205069616 1760.17276413342 -0.171433278569175 0.00959792677240129 0.172718528392338 0.0922530975089731 0.807861617101128 0.0658291856322698 1.80226728355486 1.80448292665991 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9183389529972e-005 80.8946617164743 -357.633363368612 1764.53949906612 -0.135926993168205 0.0096107920005456 0.172945393057457 0.0922763165857365 0.807638889451291 0.0796609678996449 1.99822628607999 1.99965445155018 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.51971609682457e-005 74.1548258699124 -362.705954646101 1724.10187918172 0.163568274583618 0.00988125834840516 0.171005369728742 0.0908684056334464 0.809406970408292 0.090214002135817 1.63001447807663 1.63131032640695 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.47334565145257e-005 74.8109590704904 -361.274319515274 1728.03857080576 0.20505644895985 0.00987147271007849 0.171189364489537 0.0909245283484747 0.809230443063562 0.0995269110093345 1.59920700818022 1.60017659027066 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.2136695097893e-005 68.4675424882283 -356.025323095826 1689.97978886354 0.0629826598666935 0.010243674517145 0.169499571758561 0.0895164308894231 0.810752879891098 0.151814685288553 1.49023792441806 1.49024182220147 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.14693522005115e-005 69.0575525870183 -355.912353705984 1693.51969463272 0.0670397066212372 0.010214758439619 0.169660163835712 0.0895982445011646 0.810602308893627 0.15229158946055 1.50328658010281 1.5032894384145 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51513060707191e-005 61.5041086956071 -321.280254965395 1648.20220549756 0.0394338019539917 0.010983370414508 0.167503913645071 0.0877790183667094 0.812546839167659 0.145725888125889 1.40785787204582 1.40788990508538 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.40421759196586e-005 62.0167652608233 -323.714944457425 1651.27788757066 0.0404052970901848 0.0109223209745606 0.167662158665698 0.0878678788133771 0.812399126636274 0.146360573120081 1.40369984103998 1.40372781836432 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.04721218466079e-005 56.6668583849975 -260.217644518732 1619.18225806316 0.0335678132662266 0.0118698900655089 0.165806091639385 0.0867774192437292 0.814127376674271 0.169930359981115 1.24936880702615 1.24945536918282 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.88044190991432e-005 57.1285367278103 -265.638900791618 1621.951941213 0.0339771958289288 0.0117772617344826 0.165977862161997 0.0868367370776682 0.813962911035758 0.148927759195641 1.39858875377912 1.39860292201346 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103302104429463 52.1928415122254 -152.821872038037 1592.34345338248 0.0312642161864694 0.0131140124443245 0.163915452874104 0.0862391304479311 0.815950201372153 0.198276296677538 1.12388985343679 1.12471417735136 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100848455432913 52.6094438612098 -162.233447068667 1594.84249822982 0.0314112024771745 0.0129874244488889 0.16409817246111 0.0862618910566799 0.815770911891415 0.198382394739675 1.09922025710177 1.10006722461809 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149699748585774 46.8089373527577 87.6919892085173 1560.05079267912 0.0309977511057725 0.0153277531172593 0.161266920978994 0.0860139462794183 0.818560253689571 0.207059733218836 0.872092121098912 0.873631332214566 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145803801359537 47.1738334841501 71.3279301458147 1562.23926560772 0.0309618582859285 0.0151568499943703 0.161452103092321 0.0860206641739478 0.818376803108756 0.209342173964748 0.838423198606575 0.840168039469998 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202285554020502 43.1115537504713 374.711247223581 1537.87869097226 0.032140051998236 0.0174688785434607 0.159256538190243 0.0857684879781615 0.82053384033312 0.144096471853234 0.88508005128863 0.885149986701115 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019673783145468 43.4424305822776 350.513601240488 1539.86266489147 0.0320057149444387 0.0172579002159857 0.159437393338296 0.0858001828076582 0.820357290449712 0.148368673067021 0.901123790415718 0.901149859218088 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278737041723076 39.7133756769956 803.855507047391 1517.50735927656 0.0343198808195298 0.0201435612239858 0.157223334879398 0.0852633376236304 0.822503414220504 0.111549678954139 0.779686104668017 0.780908310354429 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270622094176358 40.01395668517 767.402333383275 1519.30896265777 0.0340889774694404 0.019879248008357 0.157406102319342 0.085318349188028 0.822327337422012 0.112098539043097 0.79899474822523 0.800157693905296 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435323570498124 35.6432488776294 1700.16062820533 1493.12292655504 0.0387025915421149 0.0246517774533698 0.154599603397645 0.0841472816579608 0.824998473881052 0.106335314727971 0.578329429368917 0.580392060632332 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000422468482218873 35.908631792184 1641.83405484222 1494.71224166188 0.0383711220745747 0.024317933434792 0.154765355322046 0.0842393987854764 0.824842989202368 0.106655745947839 0.588130894550369 0.590132812703027 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000601297600698608 32.8564663747084 2659.3641492317 1476.44073751252 0.042636080996314 0.0285671234348734 0.152894453722584 0.0829404771178089 0.826572783111004 0.10229608868921 0.496772301307766 0.499583814253167 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585066940337306 33.09834899498 2587.69770509978 1477.88826772094 0.0422866841262877 0.0282132018602511 0.153032434474084 0.0830563522483776 0.826447136059164 0.102677940617918 0.502090100542211 0.504832113113621 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000800858637330097 30.2993214981301 3817.43647024171 1461.14416641355 0.0465299555850877 0.0325505669777929 0.151497538389924 0.0814690119641929 0.827816551849589 0.100465155656361 0.454105763301227 0.457395317322788 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000781961340731652 30.5200153283987 3738.01507982908 1462.46394522235 0.0461944656257704 0.0321994695343846 0.151609139555706 0.0816092648770536 0.827719309037603 0.100124063025798 0.457994067211566 0.461296508821086 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111844456734517 27.2401451831935 5666.48078442341 1442.86278845969 0.0516291873641212 0.0378922508855591 0.15013433404073 0.0788764568471746 0.828922437410182 0.134349300107703 0.335233884372574 0.335883123410657 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109456706305759 27.435906427619 5570.41021966822 1444.03181634525 0.0512754838619176 0.0375214632740491 0.150208131928203 0.0790726599411587 0.828867668868335 0.131956225551915 0.339493002243879 0.340289356047579 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143199960147484 25.1471341788899 7497.62049750186 1430.37746720179 0.0560767081425092 0.0424422003645054 0.149390328914484 0.0765957522831481 0.829449349176522 0.147843643583368 0.308906489966114 0.308994621090953 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140035733001426 25.326067448049 7368.29751128628 1431.44372580976 0.0556444868758776 0.0420070047771022 0.149451357342483 0.076789732437878 0.829406518498716 0.147314764433766 0.310984285134958 0.311084823337932 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187598102967304 23.2273855556454 10096.7045604451 1418.96197915366 0.0619064559966286 0.0481314201697847 0.148738011110524 0.0745784810112526 0.829915172891129 0.150499529974092 0.285476867613038 0.28551594354681 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182908311332744 23.3910285095137 9895.11958077615 1419.93295656028 0.0613131955408337 0.0475632719909698 0.148792392662084 0.0747385068732332 0.829875407984276 0.150420798566183 0.287513743440372 0.28755384666012 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286533337158321 20.9314620399498 15900.3024211029 1405.41596780281 0.0733940402856538 0.0588372088123808 0.148040428156779 0.0725250947613469 0.830428085480034 0.149701854749676 0.257966994857841 0.258026073377124 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277923393935041 21.0769790413268 15506.960732469 1406.26909474279 0.0724699060531635 0.0579864543742803 0.148077201443001 0.072642640803871 0.830401727253592 0.149852972854124 0.259563755878129 0.259619301265544 1 3.9183389529972e-005 
00003021.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411934171026529 19.3609805362136 23264.4252811506 1396.28400871497 0.0856169422690677 0.0700259377862484 0.147780267716385 0.0713616163486635 0.830586480645378 0.147106799587128 0.243747514249667 0.243882604899445 1 3.94559068967507e-005 
00003021.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00398721846950686 19.4941878572096 22649.7908860763 1397.05260004909 0.0844267124587934 0.0689369696019509 0.147789639483586 0.0714503135014786 0.83058476892517 0.147387654722691 0.24465407750221 0.244779516668732 1 3.9183389529972e-005 
