#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72369585986498e-005 88.7654076996526 -339.163070828141 1844.84553401033 -0.0513257834215277 0.00973183091156914 0.162210498521376 0.0920592158194427 0.818279952945854 0.093993344550418 2.38249513341504 2.38328180105195 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66264387237227e-005 89.4472950513599 -339.107966208623 1848.93671281685 -0.047471367601901 0.00969602528868338 0.162361672741975 0.0926262640954712 0.818193739192565 0.101510018974621 2.26903203205579 2.26966769751724 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.6215822617008e-005 80.4396546118338 -342.878671266797 1794.89315245306 -0.487494567783336 0.0102689343342724 0.159099031812178 0.0887071900221762 0.821002803068822 0.106042965541844 2.00976858077397 2.01037022299658 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53577183516072e-005 81.0485401688498 -343.685921337325 1798.54626156634 -0.31150484332135 0.010212620586059 0.15924567380886 0.0890866037897836 0.820898108300355 0.10693455753657 2.08150850107632 2.08206854426384 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49468195454393e-005 74.4097728838335 -334.095497454795 1758.71594006233 0.119439426026236 0.0107842732012859 0.156975067826823 0.0864009356571342 0.82286901369516 0.10249380201157 1.95112210382882 1.95183448132983 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3972903585953e-005 74.9680399403926 -334.963516433446 1762.06531060968 0.133515029320601 0.0107248715246694 0.157115220281982 0.0866745474311955 0.822758415091231 0.10559838218188 2.02419539554149 2.02480359826978 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6148023862883e-005 68.7024341055472 -310.656111836281 1724.47457327924 0.0606937732906811 0.0114336443799116 0.154933652568938 0.084291704916554 0.824680916748612 0.0974404674570716 1.86608142871745 1.86697582490536 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50386233095943e-005 69.2141862240285 -311.422842977819 1727.54482195279 0.0632262555958897 0.0113717338068664 0.155072943233197 0.0844939730800476 0.82456305782725 0.0981637648527037 1.92707884438641 1.92792340090783 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.6656707252945e-005 61.7121569533152 -246.983152517709 1682.53779143249 0.0419104086495213 0.0125676965049054 0.152359744832485 0.0819241794409173 0.827003500840666 0.127811360811445 1.72183278497375 1.72205096981591 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.52248556472159e-005 62.1683755858651 -247.776962312743 1685.27476244711 0.042667392284176 0.0124957723878087 0.152514413040301 0.0820469176603031 0.826861763450088 0.127287158803801 1.64328738921391 1.64352482796702 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107780751552374 56.8556524979073 -167.338601276712 1653.40379222259 0.0366416317595146 0.0136402639442571 0.150463962926274 0.080561853397362 0.828756441169189 0.189820430329232 1.29635544165823 1.29681702897914 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105919519540146 57.2739842665001 -168.554735108446 1655.91333986092 0.0370127207298676 0.0135532760435085 0.150638501948438 0.0806449727454918 0.828590814623098 0.182749981356264 1.29903827263807 1.29932989005429 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135005848538952 52.3638240282649 -54.0870891375502 1626.45930097781 0.0341789682730358 0.014896719317536 0.148413053302586 0.0795213459563405 0.830697410029507 0.208952900766712 1.20993617096732 1.21112857687401 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132496152397283 52.7474735834038 -56.2614887762811 1628.76060100097 0.0343484090645821 0.0147881705640621 0.148612734244054 0.0795911803881865 0.830505335993338 0.200272199420687 1.19357403163363 1.19442387396478 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184161737689431 46.9588317264919 166.623568975236 1594.04104626879 0.0332546447750873 0.016906343702287 0.145145331253508 0.0784636213916815 0.833849989093917 0.203452620636392 1.22737944879773 1.2283266659829 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180419537101063 47.3010602263336 162.522537882979 1596.0935266241 0.0332667003147669 0.0167637224063659 0.145375591028965 0.0785325423950145 0.833627241212954 0.204333625631492 1.23750173067688 1.23847582840189 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235829275388371 43.2473214902296 410.429485260698 1571.78428172519 0.0337610288696448 0.0187668929169193 0.142332851692955 0.0778678863155574 0.836594371738529 0.175671451424167 1.10722067546075 1.1074094813581 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230837016182155 43.5612335867335 404.633040791327 1573.66656614653 0.0336948863014456 0.0185971684961798 0.142561257897818 0.0779373398482287 0.836373426498763 0.176892644253144 1.13656763135816 1.13677418600475 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305650124676037 39.8364680459165 749.52438515689 1551.33577842144 0.0351160260274036 0.0209973995077193 0.139520261402111 0.0775829805759401 0.839368411264978 0.16656713635079 0.959257431418844 0.959324505566653 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298938977668621 40.1244114720837 741.35518934342 1553.06184172546 0.0349834047082323 0.0207958180973702 0.139731242183625 0.0776259824351659 0.839162310640832 0.167392334566808 0.966014715690531 0.966091362809271 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440092210181024 35.7515695409178 1417.35832025027 1526.8583846078 0.0381876330313051 0.0246867340149505 0.13669548292245 0.0770636285329178 0.842133453115416 0.0468995284383646 0.678090579018911 0.686688305326844 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429860563746735 36.0084488997132 1403.62821699246 1528.39722562872 0.0379648852335567 0.0244291049252303 0.136798691719258 0.077176056270798 0.842040974379647 0.0667543747355012 0.68580407751359 0.691486765889461 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058708620026983 32.9549296460034 2157.56099596126 1510.11352980796 0.0414467844029287 0.0281240952820145 0.1358508232421 0.0755386703218919 0.842836530641164 -0.049641496652901 0.668325171652438 0.699019339104627 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000573080537985315 33.19055129103 2138.22146028621 1511.52392633049 0.0411585206674759 0.0278185698020457 0.135901675297305 0.0756801925350597 0.842798579629537 -0.0485458492455383 0.679097193189341 0.709009718479933 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785856518278189 30.388920881611 3165.78267875585 1494.76478455729 0.0454385237114304 0.0321364619148516 0.135180710498809 0.0740997851167122 0.84337630924408 -0.0226543736932824 0.532588910041086 0.561508095552627 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000767021040073586 30.6050374139099 3140.34861940074 1496.05700090727 0.045089780073667 0.0317820855286077 0.135237728542574 0.0742210674593805 0.843330177062724 -0.0249844837698933 0.54128616009344 0.5704958185331 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114883436618618 27.3193622579795 5016.61102924917 1476.4338215433 0.0516968878994206 0.0382896187429276 0.134165058981511 0.0722453256744048 0.844227319591214 0.00285235388780381 0.484120009303755 0.507532291092026 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112209136775258 27.512143819948 4984.90829852486 1477.58414608149 0.0512817025578647 0.0378759925876233 0.134233984896184 0.0723695084115719 0.844169283493566 0.00450984060131974 0.493870626236402 0.516355188656597 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001521752860148 25.2193871596089 6924.4487374237 1463.92272555464 0.0571897977073371 0.0436331899815892 0.133247834387783 0.0708384389615921 0.845022080663964 -0.0143418660860327 0.414320394902397 0.447675849298328 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148638890150903 25.3961989945151 6883.74645854321 1464.97517994192 0.0567066589820669 0.0431590780920641 0.133327609416278 0.0709658084109965 0.844953274420107 -0.013137277149587 0.417519772330593 0.450186600843914 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203147213989671 23.2933535232658 9537.8201407144 1452.48783692516 0.0638062421209391 0.0499616650749668 0.132217447495731 0.0693671392822855 0.845926925798731 -0.0259666822258509 0.39329156364607 0.433021927640504 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198142843066159 23.4555084789092 9469.66260331478 1453.44885625623 0.0631983013408898 0.0493797382778693 0.132304607575917 0.0695063003808138 0.845851483223437 -0.0250832152126712 0.394207370172901 0.43348565905957 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307268708678209 20.9900280386892 14885.9983807705 1438.91569317506 0.0753743952358527 0.060793400131331 0.130939987520713 0.0671497786253949 0.847021419640287 -0.0391449330266771 0.394925849327616 0.440165147674366 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298801606195191 21.1346510750949 14737.4814476437 1439.76327968959 0.0745133372606371 0.0599899162415437 0.131006063515946 0.0673116149398021 0.846968397977905 -0.0382775801716299 0.393629847733867 0.438619389400394 1 4.53577183516072e-005 
00004377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00431603054795556 19.4145436531403 21279.4552789964 1429.75870260553 0.0869831087080415 0.0715316016469448 0.130378461722193 0.0654298403219746 0.847446651215687 -0.051485434270945 0.395118078747358 0.445922316884279 1 4.6215822617008e-005 
00004377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418782162283719 19.5471768660849 21023.5493673766 1430.52398815902 0.0858715210016453 0.0705039392538011 0.130404643595809 0.0655787225103816 0.847432055779511 -0.0499180065844529 0.398306714762495 0.448030256846231 1 4.53577183516072e-005 
