#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.92139775042762e-005 69.5959006515463 -241.329586076534 1796.00550721066 0.0572967024211476 0.0130891082061044 0.189915400984119 0.0924521485223541 0.790802923312167 -0.163324672238534 1.43463399426636 1.46957387641458 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119624249700344 62.0582255532126 -145.515222405141 1750.78705918871 0.042840703950537 0.0145487707020964 0.186215804052943 0.0912133573245013 0.794334064964085 -0.165111798421797 1.27213671411669 1.31184841505187 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117392503843148 62.5209210635143 -148.426577942429 1753.56267431406 0.0433826939076656 0.0144479882678677 0.186433905843127 0.0913236745230479 0.794130085015181 -0.16512155946705 1.27983745069428 1.31931974842045 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151109774990382 57.1786807979127 -25.9137616187247 1721.51766203823 0.0391666185722888 0.0159379051650196 0.183373904305925 0.0905096525309327 0.797077019144994 -0.164734419044618 1.24333963011302 1.28384821818207 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148043151272698 57.6021292035986 -30.7118436360036 1724.05758581642 0.0394051336021813 0.0158100741803453 0.183602205569091 0.0906115871554245 0.796861779548598 -0.164794644299512 1.24380708197673 1.28431593129107 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193967619498313 52.6632272317879 149.64604931109 1694.43565510261 0.0378414782521905 0.0176439819616989 0.180604263425743 0.0896722520127031 0.799734479475858 -0.177301403498395 1.20674479607666 1.2517210335032 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189734210117942 53.0509798463778 142.240317531131 1696.76111243781 0.0379054756855805 0.0174847330477669 0.180820227708914 0.0897970683177404 0.79953388618868 -0.174044436178603 1.22815357585663 1.27152597839174 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276648488050816 47.2277091099777 507.987912289645 1661.84321658889 0.0383891102598056 0.0205066892999863 0.17736262023489 0.0881700816869104 0.802789391533774 -0.245366075507616 1.22968139887155 1.29328574845922 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269961041901407 47.5731560880934 494.735372228806 1663.91422659604 0.0382886134123493 0.0202918878095461 0.177543432706835 0.0883112027227777 0.802625188147891 -0.245596815136173 1.25167321519061 1.3142840023742 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036712809827639 43.4945015419771 913.419845669463 1639.46659108344 0.0400793778440525 0.0231962190472551 0.175266948140498 0.087230035190631 0.80476998327316 -0.199077998756918 1.05470580058203 1.11262464093815 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358001968186527 43.8110317707052 895.05888731999 1641.36349092329 0.0398950701907619 0.0229412612393709 0.175425245384068 0.0873261570797035 0.80462304533531 -0.202891322034418 1.06423928895845 1.12287630692937 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000483881954836844 40.0635120164634 1444.90237958683 1618.9098423945 0.0423646248938933 0.0261952045628978 0.17339928488961 0.0867173385838331 0.80657138535973 -0.104722729169296 0.996440539674987 1.02978909549515 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472464723699979 40.3534672651703 1424.12451855254 1620.64671957896 0.042144255866371 0.0259201206294721 0.173546389066849 0.0867711654367435 0.806430923949352 -0.108480104760625 1.01418252470952 1.04790532568004 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000673454256374103 35.9542995027536 2316.63625814928 1594.30196038762 0.0456443056406868 0.0303101126922842 0.171050851367575 0.0861652145100282 0.808847242684894 -0.0312881173529581 0.625293636739824 0.652517099319193 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659471387016602 36.2126423572797 2297.54838606122 1595.84852179744 0.045415602729077 0.0300300439457842 0.171200560275559 0.0862202960249975 0.80870425651006 -0.0343867134926586 0.62921119960181 0.657159503934358 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000843003644545788 33.1408119187756 3101.46650738855 1577.4634222308 0.0482052641608599 0.0334716334838749 0.169237026936255 0.0856274012667451 0.810593780333593 -0.00288130764983848 0.800893912296585 0.816350452471104 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000826913021928786 33.3777426302374 3084.82904150894 1578.88098384392 0.0479694314200984 0.0331869122505588 0.169395444669375 0.0856822798418996 0.810442049216389 -0.00321418437701986 0.822426443405123 0.83754858167627 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103993262967086 30.559191264535 4017.15188063138 1562.02293055164 0.0509213811592714 0.0367388210851657 0.167372335692288 0.0851535474195032 0.812398257535779 0.00392243259137662 0.807191390192269 0.821248945928796 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102108308085225 30.7765681892159 4001.89950497994 1563.32247971252 0.0506664723170379 0.0364404370133147 0.167536137064224 0.085196592193345 0.812239872527428 0.00416051253163455 0.82414819146704 0.837878359705758 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136790948721942 27.470837059658 5549.45431569169 1543.57479953676 0.0551730631342264 0.0415510262972008 0.164881625277576 0.0847125932044164 0.814829328423663 0.0242515959700344 0.60795618731214 0.621903738167317 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134197786491323 27.6648073751036 5524.61667962077 1544.73213852386 0.054838012771946 0.0411912028156939 0.165048028443368 0.0847408721516325 0.814666768227308 0.0214328198625658 0.622827190473738 0.6370349654598 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172163170060215 25.3580216219228 7209.34642659746 1530.9863374637 0.0596411195215454 0.0461763093440127 0.163060426758785 0.0844262690763996 0.816611028396481 0.0415415668278784 0.518015653609963 0.530343009278413 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168417199970761 25.5358946078168 7155.54035893391 1532.04421045384 0.0591702469823944 0.0457073800512113 0.163217197117307 0.0844534834081396 0.816457912856052 0.0405381719698259 0.523239176854618 0.535660216953051 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224546378922327 23.4203390671538 9674.65076236737 1519.49120015724 0.0659099158402899 0.052284398258423 0.161468274007361 0.0840812486938412 0.818159136513727 0.0361864115091155 0.457545765857124 0.472776755076241 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218940239054521 23.5833272648038 9570.65134394159 1520.45511399347 0.0652594777865495 0.0516647578997297 0.161598229957153 0.0841133467037572 0.818033168573847 0.0370639124680092 0.463326456143058 0.478155829878557 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332351086896272 21.1033688789565 14758.2748010847 1505.85889079799 0.077200080418223 0.0629649930202893 0.160062564439203 0.083413226168698 0.819489150611701 0.00622230597633851 0.418056617338223 0.443815919912837 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323366700512166 21.248434298841 14572.6682778745 1506.70682235134 0.0763273918287882 0.062147488268309 0.160130537362148 0.0834603685342036 0.819426330964967 0.00607770461524223 0.424342886101412 0.449790209760454 1 5.20464085434735e-005 
00002783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453359015459747 19.5186717947696 20470.6043443295 1496.65322811428 0.0879264242914768 0.0730340507426324 0.159656970915738 0.0827977187864379 0.819830247546183 0.00902055230451973 0.369002557403652 0.396910658955938 1 5.28710942023505e-005 
00002783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440778629972578 19.6515593063964 20202.857991287 1497.41910222032 0.0868788104625387 0.0720551451394103 0.159670043951306 0.0828565954335262 0.819823189712719 0.00868051628115544 0.373254154124892 0.400990512707726 1 5.20464085434735e-005 
