#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06011894676896e-005 68.5307154233804 -217.225916028772 1607.65975323088 0.170775873445132 0.0131218129757034 0.191591031052567 0.120918940613503 0.792977962333714 0.215260516121035 1.85456369420005 1.85553522942669 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105121763525498 61.0816916964949 -185.99315816297 1562.97093183414 0.0659126703305354 0.0142695060116232 0.18835801129513 0.117733164713475 0.795695716309516 0.106778567586258 1.4722084858578 1.47300532863191 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103197750484369 61.5390983859412 -186.621790244129 1565.71495445999 0.0680740716989515 0.0141799162898524 0.18855544429796 0.117896650022206 0.795524669065855 0.123047650137067 1.50348605378447 1.50383030068207 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128220859325211 56.2671449370772 -142.477263985061 1534.08866378142 0.0509806026939566 0.015287427709447 0.186354285208122 0.115634684219847 0.797370418469575 0.0786073843760508 1.33299869786504 1.33519867278175 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125959898192658 56.6860336924488 -142.654678858047 1536.60150568508 0.0518818233144209 0.0151916352769689 0.186516293395043 0.115795849001598 0.797233516031687 0.0864443579446588 1.42176660490146 1.4234292373139 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015792589300606 51.8169458183576 -76.0692407983458 1507.39391506141 0.044306174775591 0.0165090055182551 0.184560670000399 0.113793524095567 0.798880780264741 0.0753690966974994 0.973493000431467 0.976762654443325 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155142585110836 52.2004455764008 -75.8674162725424 1509.69430963186 0.0447505027424841 0.0164009578532875 0.184694630342615 0.113956506267675 0.79877142162557 0.0762970566031014 1.07388845965552 1.07678491050787 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210532116169275 46.4651602983657 56.7121094260651 1475.29461749189 0.0405725122176457 0.018463149846899 0.182740003020086 0.110886702396088 0.800274977775331 0.106439971671373 1.0847638360234 1.08586019964662 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020657207724765 46.8064097471253 56.8999799002772 1477.341254856 0.0407263799995225 0.0183253527112135 0.182853080375883 0.111092855006696 0.800191586028261 0.101755801649902 1.16830223467696 1.16952505878698 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266361304049981 42.7918196780118 209.666380652725 1453.26668870353 0.0399614558074728 0.0203295027289943 0.18133449096673 0.108363664767893 0.801321864879689 0.100842675213344 1.01976883223564 1.02121775414395 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260746697515134 43.1042041516202 208.632510837775 1455.13977717557 0.0399606009463255 0.0201502324114401 0.181479139226929 0.108572140861888 0.801206769714414 0.100553320371642 1.02677277446611 1.02822717079778 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345851815374314 39.4169319784942 438.576823783691 1433.03461194739 0.0408668496308762 0.022724964258331 0.179570061695712 0.10580871347055 0.802729356854958 0.0981990496989678 0.942823133720709 0.944546030297536 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337564694603626 39.7029647337089 434.874984671175 1434.74901017347 0.0407281804750463 0.0224872718141671 0.179749627752905 0.10601470247962 0.802578541543092 0.0982028375635577 0.941628631237679 0.943353480437773 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000505895022319568 35.3759635846062 915.97992548111 1408.82353095996 0.0440217828608929 0.0268730285643579 0.176795510215073 0.10270538446537 0.80507800423489 0.0782294433947777 0.882871281920101 0.886222163456472 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492535663914433 35.6307902010865 908.028142982921 1410.34959167807 0.0437382258463306 0.0265530867521472 0.176994044665103 0.102881910431812 0.804903636661671 0.0918289487338978 0.920337817408963 0.922518572212919 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682118859258701 32.6098821276247 1451.74987432208 1392.26528279069 0.0475577757104943 0.0307363377932556 0.174794959377548 0.100754712450592 0.806816330241159 0.011741657892358 0.734840167897999 0.748716899419558 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663808520091 32.8434911760707 1441.23322254597 1393.66296373777 0.0471926638629117 0.0303594620493526 0.174952977906442 0.100915409121887 0.806679636288512 0.0205680939176277 0.762529888255546 0.774327966758969 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920569393977614 30.0722217674454 2183.93739883879 1377.09106439565 0.0519308976020382 0.0352220115922958 0.17342947195522 0.0990769477508822 0.807963694463442 -0.0564929278894498 0.472565822808993 0.51782442170654 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000896039968456551 30.2863256128539 2171.54708157989 1378.37036458276 0.0514952386932672 0.0347894288837321 0.173516241454598 0.0992181708669535 0.807894911440137 -0.0536355787183843 0.480019681941587 0.52348910314606 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136398179517762 27.036811940664 3555.58304695986 1358.97482592602 0.0589763532748746 0.0421885472927922 0.17265890732883 0.0972763074876858 0.808509828586395 -0.058676340046276 0.40171085696093 0.455109416952453 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132838555789573 27.2275007934879 3541.38446452823 1360.11123465947 0.0584477569084796 0.0416762399156897 0.1726848612683 0.0973964707321904 0.808498529958569 -0.0596077120023699 0.405238636507318 0.458661780229304 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183304769543185 24.9602267814357 5013.39149075637 1346.61710227101 0.0653722596084859 0.0483788379053082 0.172348560167522 0.0958527925882288 0.808647951241196 -0.03330971201718 0.479655711785232 0.515377746510083 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178555379642484 25.1349168354334 4996.72072205556 1347.65493641891 0.0647586103238876 0.0477914555084045 0.172376210006919 0.0959963551447839 0.808637526620322 -0.0357615354172368 0.463795657016718 0.501579047565364 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024645918443165 23.0556161552576 6981.51323277126 1335.32648359425 0.0728719518285861 0.0555462864338189 0.171880557936416 0.094136542186895 0.808911132756659 -0.0112724215191115 0.569890328468997 0.593713520042533 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240076030808918 23.2156955351305 6960.53196737862 1336.27310843012 0.0721564914831763 0.0548675460055489 0.171928409015424 0.094303081303176 0.808883005764259 -0.0116094874385458 0.577529992024462 0.601143911746166 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036423146196893 20.7778873547612 10659.3709193245 1321.91567663352 0.0846745036562763 0.0667421995436283 0.170899902872738 0.0917847849125203 0.809615147070331 -0.00977620915549793 0.495254341669454 0.522016890233137 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003547648110825 20.9206347347546 10629.2290507963 1322.75161828106 0.0837989056169349 0.0659171025703746 0.170978263042834 0.0919397351111686 0.809554874921326 -0.00979828721374768 0.498172805890875 0.52479348461219 1 6.75836668465268e-005 
00003465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049138223845185 19.2199438174418 14635.5125461373 1312.84393259458 0.095465002621246 0.0769107356003192 0.169849734138332 0.0904281480182418 0.810506073139908 -0.00942702653767082 0.476250106181909 0.503908549772961 1 6.9230441992695e-005 
00003465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047808462591476 19.3509623771109 14579.4067395888 1313.60118813338 0.0943972796867187 0.0759132209765056 0.169953113368664 0.0905277438941585 0.810414458794117 -0.00946747231350712 0.476672941236549 0.504321401729967 1 6.75836668465268e-005 
