#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40344649008379e-005 88.6272713313726 -238.280389603959 1816.45228743869 -0.0520877478826056 0.0118633183222525 0.209173392088167 0.120764569242633 0.775581801053376 -0.275849361062066 2.66518637004834 2.69982255906663 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54908897628573e-005 86.9356322074329 -242.320361277728 1806.30279204204 -0.0624186315367233 0.011882901084483 0.208756395322893 0.12041109308355 0.77593878304098 -0.163769547922268 2.05050447738291 2.07516864826206 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11508041180251e-005 80.2948296759389 -261.159990740075 1766.45929561313 -0.231091224611851 0.0119317258283402 0.207165974493299 0.117728064881665 0.777098983291725 -0.0952914825280045 2.58000991448415 2.5921436520685 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.25949181568149e-005 78.9703027115558 -263.668680132928 1758.5124703054 -0.471354702584467 0.0119679839219542 0.206997222545761 0.11743096475666 0.777220843282112 -0.12749272879192 2.14259105986956 2.16116280911385 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.82789179105535e-005 74.2648637137789 -270.17987361224 1730.28116069068 0.18865522042165 0.01212903269414 0.205602347630215 0.115645321730444 0.778332418564298 -0.156806568804222 2.11780214549576 2.14066541973946 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96397465488016e-005 73.2318682758509 -271.87599157133 1724.08350513618 0.14614682200289 0.0121701058411396 0.205498602546854 0.115436176616445 0.778403968862317 -0.157836009220841 2.09008460833356 2.113400026838 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77373552441297e-005 68.5606769647851 -268.365960269955 1696.05824401262 0.0752007881079572 0.0124929534392066 0.203716257187917 0.114138195341901 0.77997565348706 -0.159220917514873 2.21865213514556 2.2408240302411 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9021147423348e-005 67.792913119802 -269.58889397817 1691.45196006629 0.0699236433888261 0.0125371526420186 0.20363171395987 0.114019681491497 0.780041954581617 -0.157157779530454 2.12948393859705 2.15227406624345 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.56469219605274e-005 61.5779240769178 -242.022507491997 1654.16589961446 0.0472115286142369 0.013293050974672 0.200645424827293 0.113103294027985 0.782863371477937 -0.169757452116054 1.46691625355604 1.50248316186513 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68836322271523e-005 61.0987260674685 -243.263651229951 1651.29099971125 0.0461414612132815 0.013341419252806 0.200583849973865 0.113073550918224 0.782920004162225 -0.166600416676726 1.46429924399759 1.49924736096822 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115342244803368 56.7286273509934 -196.074136121841 1625.07470826913 0.0398375714200577 0.0141960766078875 0.198015336546966 0.112759449477149 0.785416520159561 -0.171375374222385 1.74338460879732 1.77371261906515 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116503851828396 56.4184131658811 -198.312264890538 1623.21369381289 0.039453139614832 0.0142423169986346 0.197986290596004 0.112760516681759 0.785445418435204 -0.170185202986097 1.68660907536337 1.71771381034057 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014376879861514 52.2446380336906 -114.665726281857 1598.17739575235 0.0366316756036513 0.0154559980285994 0.195208930064568 0.112506208610397 0.78815776823922 -0.170679655286354 1.63356146319283 1.66575378054876 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144701039686931 52.0650166112556 -119.472929204696 1597.09988442991 0.0364924091171177 0.0154906343217443 0.195221398084093 0.11251335953427 0.788146448713998 -0.165128628496861 1.51664004552388 1.55010394979209 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205481793736802 46.8502705107448 88.1101582183171 1565.82556974254 0.0361276316190624 0.0179423855925497 0.191323275101197 0.111887633152269 0.791916192379297 -0.0836514786477353 1.00309131808482 1.03114172396165 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205630044297001 46.7944302081183 75.7024442382897 1565.49056246916 0.0360752923200888 0.0179434743449677 0.191392457097998 0.111883184438163 0.791847075843282 -0.0854114047389676 1.00038020370817 1.02891472677861 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282398906196203 43.146651089633 358.962056364813 1543.62177490307 0.0378089997768025 0.020623822577869 0.188466990423505 0.111088410437461 0.794631802894678 -0.0272542731416997 1.08855022526734 1.10373891080617 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281381306962611 43.1553396715747 335.840379309833 1543.6736692941 0.0377503192620267 0.0205875731764127 0.188554726052875 0.1110844093661 0.794544369531957 -0.0267351832801544 1.07765896730068 1.09291246916263 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393380439184826 39.7433849005574 761.41011500869 1523.22803646581 0.0406195524419025 0.023912662420507 0.185970150849641 0.110298082711011 0.796994440069568 -0.0036078680665045 0.713554462151438 0.731017951657342 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390662811205432 39.7975676553234 722.477416531734 1523.55249978708 0.0405369182707685 0.0238366031883887 0.186047142014551 0.110314742521783 0.796920495811636 0.000243102019413488 0.734658244468797 0.75082723361765 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595367385231327 35.667907092981 1506.57850020761 1498.82223257878 0.0451222474112116 0.0288104949255354 0.183607763491711 0.10898412631739 0.799153912246387 -0.0133583955878213 0.821008503551423 0.838137627275569 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588878796821452 35.7605541375798 1436.08399641705 1499.37660300527 0.0449749045323831 0.0286665286765235 0.1836703838487 0.109056782727967 0.799101789458227 -0.0128050907842341 0.837402459410128 0.854093876939401 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000813418525431552 32.8778862349982 2320.66826191768 1482.13291334655 0.0494563952788069 0.0332060998269072 0.182098494679146 0.107626053105838 0.80046537715226 -0.018965663083408 0.613673479587318 0.637916031611319 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800714765593985 32.9877221290665 2207.97396753489 1482.78896873491 0.0491893042494929 0.0329638693154306 0.182174458696216 0.107733901994621 0.800404612220397 -0.0187213503431479 0.61890836799372 0.642887422830091 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001154991427708 30.3180515104406 3606.78823456303 1466.85349148543 0.0557463921346773 0.0390688142758133 0.180520948429809 0.106087881875742 0.801823665087413 -0.0208888416663769 0.519107158361087 0.548167544184945 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113079266837926 30.437771978914 3421.3387271625 1467.56617598535 0.0552991399040644 0.038680221091078 0.180600775682956 0.106213948847734 0.801761230779202 -0.0208542518440482 0.522715603977127 0.551574868093519 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193054714536302 27.2559885263869 6543.47891461703 1448.66181806332 0.0676943359705194 0.0497586883538618 0.178740119447004 0.104192383757117 0.80334083079887 -0.0206243434365798 0.438608506595177 0.472546023220393 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188424939980388 27.3808823253218 6207.62472307862 1449.40039348222 0.0670438013512153 0.0491882784193002 0.178794065405258 0.104303893103928 0.803301811735977 -0.0206470943229528 0.441262247977821 0.475018626352728 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279550292695423 25.1611933279797 9826.61001225867 1436.29458156999 0.0782095998626442 0.0592733204087946 0.177909697549313 0.103104274492824 0.804023987601157 -0.0205135843937125 0.400490177595575 0.437350846842283 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273229120590073 25.2858831034814 9351.76052174744 1437.027991892 0.0775043659490776 0.0586345234301453 0.177938766661773 0.103191851721821 0.804006394086747 -0.0204850832084733 0.402342064663521 0.439035876991595 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385878517948454 23.2399302332098 13866.4562203928 1425.01474776621 0.0886436588251961 0.0690014795581501 0.177530977184087 0.102208665067112 0.804285277952112 -0.0216745795059045 0.377032602346313 0.416468931469159 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0037800743735064 23.3620386711236 13240.4298883817 1425.7290587759 0.0879322114720227 0.0683338933828288 0.177538858151355 0.102284012372761 0.804287039590384 -0.0215592582952842 0.378355713744677 0.417618302952629 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0055789646304313 20.9423317085621 20406.9885626121 1411.6299584304 0.102268540359346 0.0820689247282574 0.177539440157763 0.100986918070803 0.804122535369356 -0.0243907037196266 0.357435528336631 0.400026591635329 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00547064086376212 21.0586535156411 19519.4845236667 1412.30264983524 0.101478924725339 0.0813128783131672 0.177526762633098 0.101067824242704 0.804145277091736 -0.0244396848773803 0.357542382788524 0.400144062021506 1 6.25949181568149e-005 
00000486.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00731683673904665 19.3707797797977 27019.2906762853 1402.60557105912 0.113961572917166 0.0932946947619941 0.177807285239942 0.0998553148308854 0.803715434619673 -0.0213696602821912 0.365990520479903 0.406366906502052 1 6.11508041180251e-005 
00000486.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00716316577408297 19.4816234863459 25810.1872085811 1403.23482796357 0.11297329777858 0.0923577115487662 0.177783096696663 0.0999558767371881 0.803751935599897 -0.0217048285629541 0.364990691165551 0.405612740400628 1 6.25949181568149e-005 
