#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61900977634453e-005 89.0548381864948 -322.54210856428 1896.20734428244 -0.0832498812562032 0.0106283308927691 0.184612251371969 0.107047297187756 0.797896664408602 0.0107065515619712 2.29038153027037 2.2949362923312 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5700455100152e-005 89.7490828003951 -321.008965504713 1900.37269102411 -0.0750552216416966 0.0106185209562228 0.185024709655448 0.106805316971261 0.797455491800217 0.0708386978258283 2.58806843036552 2.5894437485554 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43704008139843e-005 80.7358454451655 -328.712168564343 1846.29540836932 0.38003132138106 0.0109541729181978 0.181277628779556 0.106868652426155 0.801177416127924 0.000800234676218136 2.27449847619118 2.27973457629107 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37503992057701e-005 81.3549590366095 -327.865690722386 1850.00993677759 0.61696639709889 0.0109322451433478 0.18157105060503 0.106771683796226 0.800873683839176 0.0323536634736179 2.22437081461902 2.22776175081881 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27016808412859e-005 74.7010884797595 -320.369469584735 1810.08892440305 0.0854206742997403 0.011351519798829 0.178702075488473 0.106488056272583 0.80367950913885 -0.0493410675695349 2.29348483112404 2.30258966550015 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19344932642755e-005 75.2677325086513 -320.155984201385 1813.48859908107 0.0917049745736506 0.0113190855761751 0.178975550144837 0.106451277341291 0.80340357249857 -0.0724003861899776 2.21533775636069 2.22700108317505 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.42032402501323e-005 68.9826750326296 -293.175746735965 1775.78128460544 0.053123227532548 0.0119521522764294 0.176105021436469 0.105525648872471 0.806127190201942 -0.0232425207386512 1.89191966725845 1.90031839536571 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31239901210146e-005 69.5011923354636 -294.278678178611 1778.89212184767 0.0548664064294985 0.0118995750892106 0.17637444850957 0.105555484935562 0.80586398983531 -0.0374931939246577 1.83530126327291 1.84539163741071 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.85276563291965e-005 61.9721233482475 -205.165056949501 1733.72398262992 0.040137580714459 0.0132507013106802 0.172599286346516 0.10342471029571 0.809331727500054 -0.0146491677783017 1.63197106741409 1.64078827120491 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65684045665104e-005 62.4334084417361 -209.973943868265 1736.49120925567 0.0406576047389843 0.0131510790833868 0.17286260499308 0.103528117730786 0.809083793674689 -0.0398265033140276 1.74545735123974 1.7563216423087 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012805485636591 57.0982384421728 -76.5126536204259 1704.48796641188 0.036920602796862 0.0147185825035191 0.170103270217162 0.101372254810222 0.811548411284147 -0.0124980589107471 1.71558763771024 1.72376661080147 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001250611730956 57.5206756270917 -85.4537599504877 1707.02185008163 0.0371076680704725 0.0145779472640116 0.170343441595589 0.101506277851874 0.811326878448975 -0.000832914324893659 1.70050420157205 1.70764985227205 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169914548921434 52.5886454554184 120.273091717801 1677.44074783542 0.036081249258435 0.0165611545676134 0.167766763306417 0.0994596285091126 0.813630653977179 0.0554356546947214 1.54720652354968 1.55042109118259 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165719421805152 52.9756210365936 107.023996179893 1679.76156512607 0.0361027424430906 0.0163880528534133 0.167991031534792 0.0995706480717171 0.81342165054409 0.0309072033412245 1.41480006689149 1.42025127019031 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246214124630172 47.1608231256697 495.715582109331 1644.89265985213 0.0367306670952467 0.019394241662951 0.164833458510639 0.0976880853941915 0.816328148106013 0.126997406075244 1.24944713062484 1.24976590680254 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240307819604697 47.5055684188969 477.336082899753 1646.95967275415 0.0366466301946279 0.0191933210046358 0.165044282930901 0.0977447753345162 0.816125626692343 0.12322554329412 1.2586784154095 1.25908506337164 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322041282264269 43.4329923466214 878.831781981236 1622.54440448577 0.0379820205070491 0.0217743567504458 0.16261996839028 0.0969290859431373 0.818435538050529 0.131298763193016 1.06110484960869 1.06137452182054 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314572794844463 43.7490159602491 856.181149201027 1624.43870145115 0.0378464769188408 0.0215538510249573 0.162834303145411 0.0969539673533288 0.818225660044319 0.130835963082213 1.07975410264074 1.08002946924055 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419364952126425 40.0068618802464 1378.71006253929 1602.01166063398 0.0398345301996608 0.0244363912831862 0.160269113394064 0.0964409595043157 0.820712392979964 0.162616861281101 1.00916342229005 1.00919050761053 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000409593547303919 40.2966115864072 1349.03110226341 1603.74774533395 0.0396390658897586 0.0241838761701603 0.160493990800735 0.0964625339183344 0.820491610140262 0.148764882443458 0.976254446352868 0.976275807621917 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000603938557298688 35.9035856661466 2341.09157401231 1577.43759302986 0.0435788488205909 0.0287549406381679 0.15718327064304 0.0953135940684062 0.823645714705276 0.136499751910063 0.862944163844838 0.863147260629852 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588661018658062 36.1618319482807 2292.03916340464 1578.98329717062 0.0432647641293213 0.0284236834636738 0.157381274697548 0.0954175126801857 0.823461076191229 0.149785846266614 0.89370324909265 0.89371978892989 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00081917417024292 33.0944065583173 3475.20172722632 1560.63568157928 0.0478580771127615 0.0330493511174715 0.155197360364143 0.0935833502779704 0.825420356125698 0.0971791776307333 0.824181276137867 0.826222653049124 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00079630625729347 33.3310619162346 3397.32726085922 1562.04996535228 0.047413230966699 0.032620876484358 0.155369844568266 0.0937421523254955 0.825267007573279 0.100913402852185 0.837230846951349 0.838990484970663 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114698899001552 30.5168797584679 5212.71533037157 1545.25149104067 0.0538130537029838 0.0386413720729573 0.153383627970911 0.0915930782342525 0.826999624850262 -0.0088873921823907 0.620454591104213 0.641791361735223 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111230751710761 30.7338221066194 5089.65484833687 1546.54457880577 0.0532160391258854 0.0380908605552413 0.1535380442582 0.0917629142079303 0.826864989365234 -0.00585856906153461 0.66120942306434 0.680547723537043 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182216231601363 27.4334444488737 8804.68145481764 1526.91764699462 0.0640173604557727 0.0480202365092883 0.151301043581562 0.0892137702966337 0.828809943872907 0.00534771833796754 0.485754646651647 0.508350475177671 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176846264852471 27.6269884741657 8617.37497368734 1528.0656473285 0.0632901238396719 0.0473490970954457 0.151430071924696 0.0893422459340288 0.828695506525731 0.000532901137382653 0.467233947979561 0.492175394115613 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002515903102235 25.3239079881499 12501.7798437214 1514.43178220448 0.0724395911551371 0.0558888343778717 0.149956169883328 0.0880092931399764 0.830018438047156 0.0077171411471058 0.413282816305512 0.438817380022946 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245008679256447 25.5014919633798 12288.637027052 1515.48102942737 0.0717091716204366 0.0551971790116492 0.150066713068106 0.0880910475320803 0.82991719190729 0.00793352457165392 0.421337125071911 0.446339770640119 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333420737355175 23.3890797887167 16866.0255447263 1503.02493416289 0.0806548578423343 0.0637823106193328 0.148853047502485 0.0872563682945993 0.831035957723287 0.00646929512097614 0.342697533221384 0.373589738338777 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325874473927721 23.552000325814 16647.5423480425 1503.98381811481 0.0799579110833961 0.0631023675060677 0.148938372733277 0.0873098195055749 0.830956718669227 0.00650534939698909 0.347723137568007 0.378190889095527 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00458960108929943 21.0752963046036 23565.3186716302 1489.452315506 0.0910542229503312 0.0740663088614764 0.147914203974825 0.0864515792467883 0.831885596974912 0.00749330088240412 0.297782328660538 0.332413007669318 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00450009013319678 21.220581429426 23342.7279911621 1490.30191704878 0.0903762806402628 0.0733876885466412 0.147960836033025 0.0865090288911299 0.831845190026922 0.00742262770014189 0.299361635867415 0.333859802160539 1 4.5700455100152e-005 
00001149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572794775641358 19.4927838983779 29643.0942545786 1480.23841269543 0.0991597102528192 0.0821677322707148 0.147488416694716 0.0856564562080144 0.832226866622707 0.00702901971772373 0.285722575958739 0.321867790711594 1 4.61900977634453e-005 
00001149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00561889422093984 19.6258955337511 29380.0276600789 1481.0101462844 0.0984197076507251 0.0814294272021242 0.147524606333875 0.0857357271158571 0.832199032188032 0.00724692272888212 0.286988741209316 0.322892374448083 1 4.5700455100152e-005 
