#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18330788778169e-005 75.2041148560331 -280.306325652171 1802.08193205139 0.107103344440764 0.0122292877466437 0.197122730120595 0.118820806545251 0.787191976587872 0.0222431660060001 2.02418967918347 2.02855306046696 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46670686843127e-005 68.9228533751819 -260.04312864604 1764.39750749379 0.0589661389685242 0.012803253799923 0.194572679443894 0.117892409040472 0.789573749996448 -0.00287631477469433 2.21236221324015 2.21800405461819 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36444762394663e-005 69.4398545080743 -261.828264746207 1767.49926375599 0.0610872004643653 0.0127631768009638 0.194732717195283 0.118010887870488 0.789433209081175 0.014326446236908 1.80469128212307 1.81018299895989 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107687810026324 61.916193657442 -198.437152119282 1722.36318926898 0.042909218126544 0.0138867118515595 0.191576096790352 0.116864309406223 0.792384586977342 0.0329435907808489 1.42105393869666 1.42630521772686 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106158657965067 62.3763477772115 -203.062589419463 1725.12373934534 0.0436197460078653 0.0138225054661981 0.191728822470397 0.116947902729759 0.79224586713575 0.027354363091029 1.41064312779399 1.41642664719448 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132235062105843 57.0458361907895 -117.140575928888 1693.14705854582 0.0381430523125582 0.0149895103006047 0.189767318213392 0.115765468895084 0.794012677471291 0.084758635007936 1.11518721763543 1.11741119139703 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130214312963033 57.4673301768061 -124.444790521958 1695.67552737838 0.0385097530053344 0.0149079699872471 0.189890407490801 0.115872015526005 0.793906447349287 0.0731928285585301 1.10529224797584 1.10833204331287 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165606029323938 52.5399120992358 6.0694794449962 1666.11968988347 0.036082016895067 0.0163818700572732 0.188147657564186 0.114485638935748 0.795429853044836 0.111022842029743 1.05571543740214 1.0566403111902 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162803206894785 52.9261240238076 -5.28388211824949 1668.4362747394 0.0362561215060057 0.0162753097095378 0.188275648392653 0.114592427064681 0.795318574479163 0.108785041729533 1.04532011656045 1.04635110693442 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232614833666698 47.1168696967346 275.223949211972 1633.59785262552 0.0360510595262082 0.0188832183714569 0.185829910322538 0.112803369439404 0.797483843771112 0.0684847059781408 0.783029248774668 0.787818730904238 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227770884914693 47.4610635976359 253.798111123963 1635.66182926349 0.0360326897591144 0.0187181308028215 0.185969541809139 0.112930202514887 0.797363569869284 0.0743137723817654 0.800711410762007 0.804788843110186 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312151154667879 43.392555437435 610.973236217651 1611.27145346837 0.0376983366033384 0.0214704917982143 0.184190923516314 0.111093942853338 0.798866871656923 0.0452388899765261 0.712009825984601 0.720454382943746 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304662234074903 43.7080635668945 576.720488431462 1613.16266745958 0.0375529379036177 0.0212446224678384 0.184315785966321 0.111266689216033 0.798767267548211 0.046540110714498 0.716522167075541 0.724717881130628 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428633436290207 39.9697475460524 1114.87279996867 1590.76314427907 0.0405493489199361 0.0247395138337647 0.182655702292174 0.109079490627924 0.800110084722107 0.043985076733658 0.647539371430124 0.657024455033735 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417394082552449 40.259004662851 1062.48274838135 1592.4959333382 0.0402937106872756 0.0244474979268909 0.182785083420084 0.109262708677367 0.800006914588376 0.0438319660946278 0.653461897470999 0.662887950786549 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000662928543161962 35.8703757902897 2145.13987803878 1566.22431604568 0.0459142911409125 0.0301636495606704 0.180474567274615 0.106502122412526 0.801924547924815 0.0569487078121676 0.65930988029772 0.666593859601446 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000644483715775548 36.1283338385028 2057.91659556086 1567.76754535225 0.045527486782726 0.0297777944329517 0.180616245093161 0.106675578382417 0.801807184176242 0.0575104354610075 0.641143012005167 0.648546163275198 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000922886965176886 33.0638231256317 3298.70742546184 1549.44868987113 0.0510454935151016 0.0351184423260608 0.178915332321757 0.10458109686743 0.80321761721777 0.0539446727781774 0.741151410573384 0.748039258617146 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000897215240204224 33.3003487191264 3176.36475123268 1550.86155385948 0.0505766574704124 0.0346652441013113 0.179032775613377 0.104763372887309 0.803124930423351 0.0530071357660379 0.773906840933884 0.780627888944753 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126880933613551 30.4887797757077 4840.69821320087 1534.08318075247 0.0568408629005258 0.0406831202013488 0.177743645085007 0.102559142235937 0.804118960226853 0.0368568009897317 0.507709766871948 0.521325030286769 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123501983549117 30.7055792431511 4678.40960050682 1535.37569912947 0.0563174665161102 0.0401783582297028 0.177826120261752 0.102745548883835 0.804060957080459 0.0451368445909915 0.550888800592624 0.561780609666543 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188910944423156 27.4084535530165 7614.98403104579 1515.7531969428 0.0654196026888068 0.0489387221488093 0.176639799336203 0.099929919659185 0.804883146957882 -0.00779500186665561 0.344673217975272 0.381280116797863 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184036020419944 27.6016795810061 7379.32497720162 1516.90060954693 0.0648007664774479 0.0483460855998144 0.176699578344736 0.100108706589071 0.804846048901939 -0.00493778318074291 0.351444972537574 0.386218948246995 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256209820200068 25.3010611671634 10632.326760766 1503.27372487334 0.0733379116210151 0.0564463690614299 0.176064426352108 0.0978742208635419 0.805201611634288 -0.0348685366551261 0.292986710422657 0.349250685526846 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024930908388216 25.478270818529 10299.0277615718 1504.32007597755 0.0725716918284576 0.0557259679444585 0.176103693355736 0.0980578949214296 0.805184983559679 -0.0327617893475549 0.293277445145689 0.348353235955889 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351993815595619 23.3681575539949 14933.1976464014 1491.91097398305 0.0831103091296538 0.0655845350651574 0.17581764052099 0.0958154424526093 0.805198987817676 -0.0698555123942829 0.40643223892249 0.464593956969812 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342245768582114 23.5307465333369 14462.5955924616 1492.86262514392 0.0821806028481206 0.0647174931359881 0.175823613501272 0.0959891773708953 0.805213749663735 -0.0691339491574734 0.413845291843864 0.470748350346067 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0053413162425933 21.0565677006226 23119.6910612619 1478.48767249404 0.0984745449188603 0.0799561548005934 0.17615627699444 0.093451606710932 0.804584777218327 -0.0778277978445395 0.326319407513131 0.400995105835744 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00519855855945889 21.201672797441 22427.8927190084 1479.32332744258 0.0973828065610429 0.0789315658693765 0.176113421554866 0.0935883389464097 0.804643234534001 -0.0773916310663944 0.330073124423223 0.403804257998011 1 5.4534390800017e-005 
00000584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00726332143850603 19.4754514383228 31763.6192266186 1469.47186619324 0.111913742372659 0.0925848429800196 0.176757780616026 0.0921829657288305 0.80384087459267 -0.0820367791020569 0.294889970662091 0.378486912844322 1 5.44168146861683e-005 
00000584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706999874444802 19.6085482930775 30825.9248260492 1470.22308326172 0.110651140468964 0.091398340816286 0.17670253563634 0.0922705264852366 0.803905800453537 -0.0817308192341756 0.297049783940879 0.379981226046681 1 5.4534390800017e-005 
