#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442075530755067 40.5554646398982 1810.66799639572 1682.50591255143 0.0393851830842951 0.0248936975294195 0.148170374575713 0.0931419279526941 0.832352902169765 0.0423340491275657 0.86934746831463 0.87664642678746 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595934356827681 36.1335001320776 2595.0693318917 1656.01428265812 0.0417528965919685 0.028334461250052 0.145426418773449 0.0919033828222377 0.83494244443741 0.0492617927461187 0.905259660472754 0.91143998743474 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583671655322981 36.3925940635522 2669.64694908822 1657.56564568187 0.0415326342644857 0.0280737699596709 0.145610639449373 0.0919734087450576 0.834767055845361 0.0456801803735136 0.950240066326924 0.956533237293115 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742831831782799 33.3053155060731 3455.43243693125 1639.08351514305 0.04416042157336 0.0312415712571931 0.143384751467361 0.0914315334020848 0.836920056220122 0.11318411246563 0.931528467339788 0.932476574296823 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000726522370958971 33.5426368954951 3544.33554237293 1640.50318671031 0.0438668263961413 0.0309289376465275 0.143565468801399 0.0914707411868298 0.836744705975675 0.0935027394763296 0.742340089595015 0.744901477408902 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000940963349880389 30.7106049285179 4623.18719008151 1623.56696400394 0.0474109901374244 0.0347658556367401 0.141420774812533 0.0912533257458799 0.838852900307789 0.103196151694412 0.738197970730558 0.74002908519767 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000918867208986211 30.9280062641112 4729.41796358634 1624.86560492473 0.0470326696685144 0.034387699904874 0.1415895764679 0.0912653492324979 0.838686408915424 0.105242696562562 0.762023034291517 0.763660359801551 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133735470179277 27.6066695746795 6971.9759654932 1605.04681002376 0.0535679317261723 0.0408954857032424 0.138941434915916 0.0913850173019293 0.841331863799518 0.0689024243203216 0.567776934249831 0.574301232323781 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130229770299526 27.8005720394555 7104.33294754952 1606.20107493573 0.053034304729788 0.0403894708886635 0.139105324511156 0.0913638097954453 0.841166640331376 0.070093394943726 0.568820343722619 0.575155326375036 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181107051445407 25.4829801510256 9788.45973828275 1592.42831330894 0.0601854683448366 0.0471613132651273 0.137037008750245 0.0918043246192345 0.843270593319731 0.0590433281223855 0.576373535566039 0.58434322129703 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176001478932278 25.6609287873178 9948.93095800502 1593.48267958244 0.0595031853979972 0.0465269550147585 0.137205662126202 0.0917549931228627 0.84309757235137 0.0594615943218391 0.574411740453479 0.582339345055991 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251486841957701 23.5350657716595 13980.1431652986 1580.92451828598 0.0687453063960437 0.0551186603164318 0.135138693734363 0.0924378985902279 0.845226706576117 0.0548299236338685 0.671474271566374 0.678937763318821 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244052681080505 23.6983565033042 14185.4554418983 1581.88485951596 0.0678962922308862 0.0543352353850051 0.135300511644368 0.0923793072813953 0.845059452454725 0.0551792699568793 0.652846662364005 0.660467661370418 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403003186541996 21.2054984898444 23015.3458043178 1567.34257225446 0.0839428851148691 0.0690964168903994 0.133071312547237 0.0929449606815475 0.847337187222766 -0.0192095907417328 0.670651870196494 0.692965145767786 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038985369119674 21.3511957765093 23273.4368012982 1568.1824357916 0.0827452853462115 0.0680011200854303 0.133181290584425 0.0929387868165299 0.847227195623252 -0.0131361392366501 0.626068883707824 0.648310943361262 1 4.18081682206947e-005 
00004788.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00602199063960648 19.6120592936904 34902.5832569812 1558.3018383176 0.100186015731515 0.0839063782717804 0.132179355427194 0.0927022636132662 0.848197208248927 0.0565187304012082 0.525278517587923 0.534471769931964 1 4.37009383721552e-005 
00004788.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580374214929207 19.7456960943364 35157.6175746394 1559.0466962655 0.098549227700502 0.0824175105124307 0.132233399639018 0.0927373675590163 0.848147325393575 0.0537990997011036 0.532044356740186 0.541625354457885 1 4.18081682206947e-005 
