#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293131612242984 47.9783703013061 364.815342770571 1771.11586680387 0.036825462165008 0.0208376544316364 0.185330404774673 0.127638123296951 0.800210163522309 0.0115683359601022 1.0800610485053 1.08957264953704 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398113797462857 43.860353753237 744.465700348533 1746.43600772328 0.0390579373415919 0.0238398717788836 0.182940523153712 0.126246834552779 0.802349447603016 0.0553632891925445 0.789039648206166 0.795333607666508 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388941528579355 44.1845008260378 727.647990148935 1748.37842281976 0.0388805183461713 0.0235976192462889 0.183139648626253 0.12632379329969 0.802164918909851 0.0561472216834999 0.798081501019369 0.804207753735058 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000542731171251267 40.4017984578679 1297.80509771995 1725.72357802462 0.0424019747182843 0.0274139649681918 0.180656269473299 0.12510159881715 0.804426429274075 0.0865836180605489 0.754632661791714 0.757747868484716 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000529418415468266 40.6973835984066 1272.08750267419 1727.49350773654 0.0421314883496963 0.027110711365495 0.18085681379138 0.125149617379866 0.804235796443063 0.0869616238778018 0.768289727061888 0.771316234305685 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000833306935203665 36.2588076358477 2426.45207290186 1700.943797973 0.0484650153612512 0.0333642620205836 0.178098812923769 0.124134436048066 0.80680349489603 0.0854322671078403 0.568089877673577 0.572360785633877 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000812165251393056 36.5209254508752 2384.96952991847 1702.51081775022 0.0480822474215295 0.0329754411251099 0.178240480501759 0.12415522288919 0.806666713558141 0.0858572498475112 0.574700728211289 0.578871788600651 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114203196918409 33.4215003535149 3634.98070066975 1684.00300131314 0.0538747106519534 0.038588310035584 0.177008503394115 0.123634666730048 0.807804198426469 0.0813084319921911 0.530130674027639 0.535258731007997 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111338134387802 33.6612851655008 3580.08369451863 1685.43400316685 0.053422380379166 0.0381400161372483 0.177071979416357 0.12366343569782 0.807745874252783 0.0821000426860108 0.530382769244252 0.535399722503528 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154809470182297 30.8175337629536 5231.31294867421 1668.48843264485 0.0599500734059649 0.044436644223137 0.176798757188519 0.123084131853391 0.807927419396645 0.0700810246894548 0.558029243612988 0.564487208940345 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015088339818702 31.0370814926424 5155.87416669158 1669.79515788932 0.0594066321408625 0.0439100287664835 0.176788496423986 0.123123747025708 0.807943596459181 0.0711863747897527 0.55229641402612 0.558653290942165 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235325646069273 27.7020041793488 8408.8878897211 1650.01184365636 0.0701974872469609 0.0540795656829489 0.177391313122498 0.122825362496475 0.807302374798073 0.0605921680130205 0.611642093823435 0.618919270578867 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228573928857447 27.8974927400983 8263.76385217893 1651.16661290156 0.0694020947045777 0.0533413373514302 0.177331691107392 0.122806863876929 0.807358488752369 0.0614334481815112 0.626991686829909 0.633967722693346 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00338579682318474 25.5703750188421 12494.99601371 1637.49982205083 0.0814007803239591 0.0642997518039442 0.178211134542124 0.123416705532277 0.80658237777995 0.055585881906738 0.512724953452696 0.522316429333951 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327337971860238 25.7494605566181 12225.7258596361 1638.54409507635 0.0802622694939754 0.0632698291298229 0.178128511443319 0.123340374667557 0.806652353214932 0.0559874492005844 0.524436327971019 0.533742611862823 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00513436510081187 23.6152251443447 19424.5945769183 1626.23928767053 0.0972729526960567 0.0785503348830854 0.179203810925402 0.124378861569389 0.805749366706548 0.0523739914184483 0.438034088974052 0.449946442862094 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00494234212531986 23.7793045894455 18930.7983957592 1627.17211016073 0.0956743031901524 0.0771190308210526 0.179112623213058 0.124300190599577 0.80582732269183 0.0530034844369041 0.443378871270493 0.455009530125176 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00938167673765861 21.2770106606039 36271.2105266326 1613.3525275984 0.126993308624628 0.105178312861518 0.18063633096468 0.125021772497485 0.804433715060082 0.0142764686345898 0.27601653564082 0.309921086328117 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0090120207941388 21.4231977989118 35295.4597275784 1614.13021297944 0.124732901131527 0.103146245279965 0.180532432328105 0.12499717913108 0.804532530054707 0.0157052701021209 0.279224778150986 0.312140514054663 1 6.68390661968112e-005 
00004224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0147200742957275 19.6776252436683 57453.5669255274 1605.1922440399 0.155437563798291 0.130901922885991 0.182000898422887 0.125551959262453 0.803168464784279 0.00475384230406263 0.242785747119325 0.285632483013787 1 6.77629363691559e-005 
00004224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0141730739404867 19.8116084430632 56056.9256271121 1605.84900014071 0.15281472095403 0.128515792765912 0.181861393117406 0.125472154964114 0.803293786287058 0.00527193363369197 0.24555589892358 0.287720438327824 1 6.68390661968112e-005 
