#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000221056130075242 58.8855700829507 445.567835400025 2024.01065387121 0.0356567477717958 0.018454422447892 0.164798263051893 0.0862836145088275 0.815077049056536 0.125193609626048 1.01859513186243 1.01903768954529 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000290629192085634 53.8462329775494 874.525835271499 1993.79571187659 0.0365152768489659 0.0207321712756759 0.162459108600108 0.0853123331700417 0.817301141521687 0.0938327269064299 0.794292600382627 0.796661479209691 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000284257032402785 54.2414064399914 830.953808122394 1996.16482188686 0.0364179540000222 0.0205362028101768 0.162632050439393 0.0854015878490969 0.817138468085181 0.100365480919055 0.800606256355658 0.802483479993803 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000409965181574774 48.2926997288187 1623.59442854471 1960.51067118902 0.0387993177367296 0.0240865568606365 0.160030587236295 0.0838707496565322 0.819567656192842 0.0241732320695667 0.616103674298241 0.629887136203994 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000400978347109881 48.6457136443727 1560.58386119639 1962.62603167151 0.0386304342692382 0.0238541545348243 0.160154206875375 0.084006286024813 0.819458568995488 0.0316959341664151 0.63489321220174 0.646798539457048 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000530869951981295 44.4759627716539 2393.36903021818 1937.64688359147 0.0411701332087052 0.0270044770358732 0.158674440297443 0.0824188269617609 0.820769626978777 0.00429906963551597 0.605353876916203 0.62388410628272 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000519276819779528 44.7999820463282 2311.02622462445 1939.58748652046 0.0409528742335874 0.0267415039559941 0.158773555004702 0.0825739290930273 0.82068660450426 0.00473812548333719 0.607621570296929 0.625978992524535 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000689523144753878 40.9666444401564 3412.47409049741 1916.63904551989 0.0441777078754708 0.030364104284057 0.157471578268256 0.0808831192433408 0.821813852562254 0.00185364291950442 0.594672057170246 0.61413112993774 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000673846607669335 41.2638031543172 3300.49270233417 1918.41724781412 0.0438898733392563 0.0300510301393826 0.157568444484149 0.081039856116112 0.821732899386656 0.0022049315065808 0.589682357507357 0.609212476449372 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000992179327470403 36.7618587559456 5371.51775799718 1891.50203623799 0.049524887177092 0.0358482073535257 0.155894574328153 0.0787848375387753 0.823179743356966 -0.00393488617771632 0.720302837303456 0.737677057228399 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000968026963381629 37.026773112176 5198.62395786583 1893.08420420906 0.0491209597088457 0.0354444656385703 0.155990011917166 0.0789466448785265 0.823100247721973 -0.00267158834022631 0.722096325204147 0.739157516540793 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131566862415107 33.8821989472648 7475.09809910417 1874.3220946428 0.0545829385997357 0.0408388460311449 0.154850545644952 0.0770688481072886 0.82405672904388 -0.0159652726249266 0.50280989281297 0.531152751954797 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012837931462642 34.1251018013189 7245.91034563203 1875.76985349733 0.054113517662045 0.0403775437097237 0.154928370692206 0.0772338317913116 0.82399469284257 0.00215358847956794 0.445991414195961 0.471527958566914 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00172491373082182 31.2395950754691 10142.3324269364 1858.59047267935 0.0601306738336048 0.0463063059850263 0.153998408480878 0.075470688430186 0.824757357965299 0.00411197708783337 0.63899319119795 0.656617749300855 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168560909572393 31.4623456915646 9857.28276388528 1859.91506707149 0.0596320542020739 0.0458132392139112 0.154066827146826 0.0756035279942102 0.824701393676835 -0.000645735969153598 0.713535691735281 0.730361743385802 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240124181617611 28.0780996468374 14557.5009916416 1839.82642751742 0.0678705462757839 0.0540071475507709 0.152965207909606 0.0739244349596688 0.825646348925489 0.0114426625030081 0.597609587371487 0.614662535065886 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00235038953624911 28.2767682538903 14184.9609037441 1841.00303091892 0.0673314746241442 0.0534708594003206 0.153033610046987 0.0740103539161078 0.825585919380564 0.0111211390325143 0.614938345106924 0.631596819437454 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030685243182453 25.9151071271049 18919.3559829374 1827.05065899715 0.0745132649022827 0.0605751593468925 0.152177482087044 0.0731037265937982 0.826357905715786 0.0117238612650492 0.532541140844613 0.551536124927681 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300151684220507 26.0973057366372 18429.4021518005 1828.12354738911 0.0738744612119946 0.059949537834072 0.15224620943764 0.0731690135780002 0.82629522649624 0.0119674527152368 0.526275921758143 0.545425086692841 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00400784233096316 23.9312197528615 25065.8029472961 1815.43194810955 0.0829656274936114 0.0687363850701155 0.151431719062115 0.0724585050659944 0.82704396893239 0.0109791779695046 0.506898721825472 0.527022411398158 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0039090111042423 24.0983139586333 24351.2296538594 1816.40456748248 0.0821143319892057 0.0679242639342929 0.151491747126563 0.0725112285826076 0.826988792893506 0.0111811938095676 0.50332761243211 0.523532955086914 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00606720431797445 21.5586837473533 38553.1426136144 1801.82071875856 0.0990305640489805 0.0838588853482093 0.150810299783356 0.0716894253472672 0.827596025307064 0.00879740136894229 0.517709901538233 0.538018611423756 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00589023644022201 21.7077119738132 37291.4995233965 1802.66126685036 0.0977590084613228 0.0826706147238661 0.150831141760931 0.0717428024858446 0.827579887223699 0.00925497071853768 0.504395586056006 0.525091992769148 1 4.63395745200451e-005 
00002056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00862813014200957 19.935871414194 55333.3299974374 1792.85980528429 0.115731344576248 0.0994297014426514 0.15087835335696 0.0709034131823533 0.827460505223207 0.00953276958655814 0.497869232109905 0.518747957616601 1 4.62158442627364e-005 
00002056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00835773112789965 20.0725367833129 53415.8653202285 1793.59786659773 0.114095796506548 0.0979065439952403 0.150850111821605 0.0709838397672161 0.827495538126765 0.00913133576089951 0.511430815107324 0.531887470326612 1 4.63395745200451e-005 
