#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3984145459093e-005 74.7772198597261 -324.221696797847 1738.86565206775 0.177826728796202 0.0107980111162985 0.189995487255475 0.0966177219471741 0.791221244682532 0.00857542842811911 1.34261831001996 1.3506033706624 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27111260740729e-005 68.5736348303666 -318.049385874204 1701.64618400506 0.0655273556446414 0.011201686906561 0.188188329390708 0.0953343655600223 0.792859573332009 -0.00604537013547405 1.40124925646543 1.41049884684747 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21673601899411e-005 69.0408723460043 -317.841736223952 1704.44948185767 0.0686451868004642 0.0111846067590944 0.188333382643581 0.095400069218436 0.792723477077968 0.0147846085819055 1.5158327530899 1.52232450684018 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.77077747524556e-005 61.5934337437709 -285.273409767525 1659.76848670128 0.0419091779577595 0.0119644927656573 0.185584909433126 0.0943231789637399 0.795323608706735 0.0219533070151627 1.42166342660663 1.42789626207328 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.666412732601e-005 62.0174334958877 -287.707623159741 1662.31224100048 0.0427311106210303 0.0119131752335866 0.185756085896763 0.0944060973814515 0.795163480849166 0.0230068546226992 1.44049367040758 1.44654870260349 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.50801720805798e-005 56.7451985790552 -227.878548983076 1630.68314085396 0.0357834764002036 0.0128724978777499 0.18319008516373 0.0939442755756791 0.797656867731396 0.0216211678662963 1.36691404646914 1.37342764122164 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.33260149304132e-005 57.1385493266368 -233.91180759592 1633.04283486668 0.0361203091041345 0.0127815650693871 0.183392567656845 0.0940305983934589 0.797465968684513 0.0218657835456584 1.37308538501281 1.37954617441995 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121701942586361 52.2616763512936 -122.249646799155 1603.78823698169 0.0334320571282414 0.01420424304571 0.18046328041899 0.0937741944990518 0.80034481333054 -0.015824693734574 1.20016221844123 1.21228985683825 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118757949303835 52.6260473179156 -134.193957207319 1605.97377388699 0.0334994611920402 0.0140595779701392 0.180696875944818 0.0938571430473632 0.800122553143728 -0.0186473768359108 1.1839388489008 1.19663784801733 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180437253772348 46.8672538754391 137.783336922356 1571.43544618938 0.0336542779174207 0.0167969013244381 0.176813380368378 0.0932906570822161 0.8039134314646 -0.0673647465001866 1.21470675283649 1.23493232327743 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017473470344743 47.1958362200075 112.301183992592 1573.40560586001 0.033471468181799 0.0165584197958773 0.177053398530909 0.0934085072543683 0.803688723956783 -0.0685855384292552 1.19936085954965 1.22006425090035 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252606565273014 43.1632355534986 474.836661854057 1549.22822387663 0.0355859945213873 0.019488397516042 0.174652265423682 0.0918540271874416 0.805894977340584 -0.0223993971579562 0.928423626761417 0.945261964141319 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243558708164974 43.4666401516323 433.053370002123 1551.04653426686 0.0352498764786618 0.0191666698684736 0.174846728582174 0.0920686470236805 0.805726277688294 -0.0347320438453803 0.972779761648425 0.991152571442762 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359547659057905 39.7593646099946 986.793765970211 1528.83002243155 0.0386765507332085 0.02284304525305 0.173061176714687 0.0896119769537431 0.807223747740803 0.0404190803234449 0.553114202218024 0.564902896736829 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346108337850853 40.0392057229442 923.757819853728 1530.50592430808 0.0382265709998986 0.0224443966068404 0.173227622460449 0.0898558111385834 0.80708544159212 0.0353729092548781 0.594352206397803 0.606315604734904 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563136935334754 35.6828906238262 1975.85481611173 1504.41881840519 0.0437406885460626 0.0280002997302969 0.171442060609503 0.0865905000489792 0.808503698006501 0.0417808575257818 0.808901101446941 0.816817074639522 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544083290981052 35.9340026496317 1886.14593822134 1505.92103200724 0.0432509953939793 0.0275574245248997 0.171567971566848 0.0868104836730267 0.808402104780864 0.0418281986402687 0.843251912982422 0.850842048517981 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755404770056741 32.8920320037031 2916.26850419796 1487.71865735777 0.0475259930866152 0.0319798513679401 0.170486746778825 0.0846834608183804 0.809251741255538 0.0390951932214006 0.586624098525032 0.598007962158812 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733739093341747 33.1231779404191 2814.82456155432 1489.10046320972 0.0470807461624808 0.0315541770270407 0.170589308562077 0.0848544290050962 0.809167653575297 0.039314441563758 0.602820072798974 0.613862245437683 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000971727900668848 30.3313235036248 3977.81655638899 1472.40502596987 0.0510074772932437 0.0358149172835282 0.169602098117562 0.0832436201794782 0.80998229673509 0.0366931079019456 0.479416724725476 0.49385195560709 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00094793999969469 30.5439554317556 3867.26429954192 1473.67525116982 0.0506050071019181 0.0354107956463211 0.169697899537386 0.0833649807075426 0.809899485597239 0.0368550221254524 0.48825004427358 0.50239337841755 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132161342673214 27.2680888354513 5701.25748289531 1454.10749117392 0.0558940527510269 0.0411491206580338 0.16826084277599 0.0819671029674671 0.811186480875107 0.0344646703040335 0.396347022283505 0.414335081162685 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129146156699288 27.4583515080994 5561.40383829544 1455.24201167463 0.0554607761314801 0.0407144864891799 0.168365105011447 0.0820444786423648 0.811090575498118 0.0345903394433703 0.40147313385159 0.419205127821158 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168348186261376 25.1724201301783 7490.15781894482 1441.61815615628 0.0605812330091964 0.0459761099669022 0.167145715002693 0.0812601884162056 0.812224880181744 0.03210201604516 0.352721687969547 0.373592544795112 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164430063179022 25.3472531637489 7307.84351005536 1442.65798594969 0.0600709059498355 0.0454760109966305 0.167243446350993 0.0813267678283408 0.812134303763795 0.0323858077909507 0.356430127761366 0.37700322993791 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216357332207159 23.2503133293718 9868.64421070644 1430.19785675296 0.0662672233193034 0.051645766652093 0.16623731498846 0.0805340417382147 0.813056481029845 0.0270023245433512 0.319915619702503 0.344654276046452 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211352826857006 23.4109133389755 9635.59589925172 1431.14974626806 0.0656890233674 0.0510838977385311 0.166304925082531 0.0806065235371562 0.81299638663215 0.027528148186188 0.322556303433429 0.346912912149718 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299730424301539 20.9516643021151 14005.3797417655 1416.60105562492 0.0748543490343456 0.0601316506627925 0.165654809702531 0.0793645977972042 0.813521204071422 0.020910875186928 0.293169063727096 0.322471506683197 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293110116785404 21.0951507346256 13697.7738170604 1417.44648270039 0.0742097091838584 0.0595039379756596 0.165678586817989 0.0794467480808654 0.813505559044946 0.0210778676126168 0.294580736081014 0.323686194338375 1 4.69353915418804e-005 
00002869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382587861894773 19.3793741517374 18120.8028158783 1407.36120112662 0.082301878067224 0.0674388248806858 0.16560113812826 0.0783824794121719 0.813479400739905 0.0206839713967907 0.280056360683335 0.310696542054176 1 4.70043961919821e-005 
00002869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374115739096844 19.511102435785 17726.8670542451 1408.13174606356 0.0815688156985141 0.0667289098876943 0.165602006039386 0.0784682665007229 0.813486807337578 0.0206064251546171 0.281103816107557 0.311674515377784 1 4.69353915418804e-005 
