#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95288660422019e-005 89.4742559736151 -270.580581214374 1854.61522985618 -0.0571667584917219 0.0112489275933187 0.203318549782743 0.129609457383897 0.782781570778184 -0.0141709755451012 2.36263130167445 2.36869605884168 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23988989926239e-005 80.467634328049 -274.425476991559 1800.57857592065 -0.785688013493018 0.0119088115807073 0.19948024464385 0.126161813113403 0.78600641078458 -0.0963268023145117 1.86188713170137 1.87880308776756 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.122726392923e-005 81.0774643811266 -275.296753984829 1804.23727621834 -0.441859630504406 0.0118420316844246 0.199681908344977 0.126338745961321 0.785835788548372 -0.0935278906350868 1.97240306801369 1.98802689019257 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.3393681073559e-005 74.4380771906123 -268.490651816963 1764.40386084895 0.13053333590797 0.0124422201943982 0.197241342359235 0.124072014177127 0.787884573452219 -0.0958292858916508 1.81670460557972 1.83396917162085 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.2378803720721e-005 74.9972437382314 -268.248156053649 1767.75861757898 0.145150700175531 0.0123980234770481 0.197365297823968 0.124223369315055 0.787786017334194 -0.0974966984241616 1.75558068709488 1.77367720948948 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.61773313647531e-005 68.7303157956775 -253.773336705927 1730.16034777176 0.0676239806348856 0.0130303802988535 0.195413918529738 0.122377245150963 0.78942474962662 -0.19324079662164 1.80882501783735 1.84208442523928 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.52515159422811e-005 69.2428709803081 -252.525891794278 1733.23545760966 0.0705670254024747 0.0129993289690513 0.195478933405619 0.122529173133929 0.789384088947 -0.151248296624728 1.49856545318325 1.52958266597598 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010717789993344 61.738710050431 -215.286681932794 1688.21573243617 0.0460043051201988 0.0139584314193385 0.193429736856702 0.120807733733345 0.791143820104661 -0.157169458591373 1.42098698547548 1.45492031436053 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106018909155039 62.195582246245 -213.744316697964 1690.95668861226 0.0469513895211155 0.0139186288510385 0.193508520264128 0.12091198230931 0.791081887757829 -0.164948867212602 1.44070013859994 1.47584788358269 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129625630869783 56.8808489840508 -158.454643883568 1659.07393104558 0.0398068185918478 0.0149412772775222 0.192024332749069 0.119825392420416 0.792383625546971 -0.0944538882491937 1.32188581094784 1.34525859733965 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127773122719667 57.2997291531477 -158.2020845816 1661.58676931072 0.0402614930557829 0.0148683262030793 0.192131455895334 0.119944234008657 0.792295716998933 -0.105475082593204 1.52608576087032 1.54819291108155 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162757345817819 52.3874988612371 -58.5137896289755 1632.12174878857 0.0372576817205625 0.0163390750163209 0.190366258415234 0.118513852516095 0.79382580669583 -0.0585845480486021 1.18809583214459 1.20718077149636 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159611076803242 52.7716053773621 -61.0916983376302 1634.42563592703 0.0374227433954364 0.0162137516022789 0.190524925878619 0.118684157745159 0.793694366338223 -0.0514069853469658 1.29053768352063 1.30697494358534 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234524183267641 46.9803919089613 183.924607063752 1599.69625934907 0.0373254485365638 0.019061020045551 0.187308206441544 0.115481938125857 0.796404430264714 0.0269394787420272 1.1682699988549 1.17529208144859 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228452191104657 47.3229777177098 174.937122942449 1601.75032299543 0.0372292903888167 0.0188462744327201 0.187543972812914 0.115754452512585 0.796210729377162 0.0167752332522568 1.14471381352005 1.15305573395232 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322862223436377 43.267290266496 499.997986445559 1577.43876228588 0.0393270454008612 0.021940327657062 0.184322283207814 0.11230885573611 0.798906673100287 0.0624336169391171 1.01894625410846 1.02316242904586 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313410750519867 43.581498727611 484.123118783152 1579.32175415054 0.0390845269647274 0.021651558734065 0.18459710797311 0.112609155587909 0.798676863727519 0.0623252361715918 1.04568918649248 1.04980754766434 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453184490821542 39.8548988273977 978.683437228847 1556.99556067319 0.0425993235423889 0.0255485226951627 0.181023166957662 0.109376479764656 0.801767869632534 0.0681469260031489 0.841000551257205 0.845496414315101 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439406865233091 40.14308994245 955.317214222287 1558.72141451099 0.042252637685984 0.0251936233983362 0.181305336520134 0.109614418549031 0.801520844321899 0.0676481400864644 0.853783354796705 0.858263007390367 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000704097624180075 35.768084739861 1915.20897885576 1532.53464438685 0.048155133855151 0.0312048737920509 0.17706125083373 0.106975295221843 0.805370469759231 0.0736726480384118 0.61558998600174 0.620968200836661 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000683618236779659 36.0251616253079 1883.88624127946 1534.07221112594 0.0477291551120564 0.0307866558257477 0.177280420266721 0.10710427585699 0.805170389811389 0.0734588018893845 0.626552559053142 0.631865103538301 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000964309185170466 32.9700983969488 2895.08228528648 1515.80891689245 0.0529785213159427 0.0360226615390734 0.174995473229552 0.105770240759158 0.807259214759571 0.0785876659763462 0.530913842784292 0.536416347267243 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937434991266427 33.205886735808 2857.74170319863 1517.21722399326 0.0525001725002066 0.0355578532666686 0.175127324322769 0.105902333849952 0.807145821288061 0.078198082034817 0.535538346316271 0.541049141180581 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130913828899299 30.402833187198 4200.44167453066 1500.48773978976 0.0585114964123426 0.0414555095824342 0.1739626004565 0.104079618559687 0.8080637016832 0.0728650812130693 0.482009331731443 0.488994722362128 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127305813632257 30.6190935863673 4152.32246641368 1501.77667902829 0.0579539766833696 0.0409226827293282 0.174032850655424 0.104231922675589 0.808013669457519 0.0739071213991632 0.485063411149328 0.491832085759971 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195349648406191 27.3317671778665 6650.03332218529 1482.21534534239 0.0672808653722352 0.0499055141127524 0.173012873098661 0.102352009497279 0.808785082898867 0.0641628723227922 0.446945074892992 0.456127026530733 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190059016549737 27.5246595387128 6583.32073483106 1483.36005489733 0.0666090347795751 0.0492699823821558 0.173063337696192 0.102443868905437 0.808746654742489 0.0641604112348503 0.448839132786661 0.457983602001034 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261694896253388 25.2307639790015 9178.58019053812 1469.76789129156 0.0748667263809042 0.0571939804015739 0.172605495062906 0.101504651088561 0.809082444033758 0.0690207386626994 0.420323430647123 0.429071827069418 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025491317970316 25.4076609602101 9102.19438449667 1470.81306487625 0.0741311880435057 0.0564947868424626 0.172625600432258 0.101567031638152 0.809070326123704 0.0683657044351986 0.422623871254145 0.431457000229075 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00347199025638033 23.3037769704298 12441.993829409 1458.41032410935 0.0832861226246749 0.0652896904283524 0.172505835639741 0.100934477649784 0.809109990670378 0.0776989068678606 0.393762615251389 0.401321563202235 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338360149620474 23.4660062352898 12347.8884121486 1459.36257478483 0.0824564876100919 0.0645017843300973 0.172504405424378 0.100971522109086 0.809116031745393 0.07692450588413 0.395884524354956 0.403553250338749 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517803716281025 20.9993163338685 18962.6607380653 1444.99130550062 0.0977153413925234 0.0788901218559099 0.172575371566069 0.100547765876446 0.808992843503242 0.0886098528506813 0.363479798620194 0.369533338395585 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502644120536661 21.1440087642285 18746.7644689084 1445.82322864895 0.0965123538056835 0.0777783447646822 0.172569443379766 0.100555774965695 0.80899972118628 0.0879509119826535 0.365297549215816 0.371440232370783 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00748730580516335 19.4230903460504 27798.1544058357 1436.08586477924 0.114427045963627 0.0941833249340705 0.172593876391777 0.100657716770645 0.808988155360348 0.0953075727711103 0.344117580787797 0.349294688403893 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00722494421274095 19.5557699880682 27319.0690925601 1436.81923821076 0.112652462321131 0.0925744165997054 0.172593697594278 0.100617230600658 0.808983296306985 0.0947616065922183 0.345701016908098 0.350948407617106 1 6.122726392923e-005 
