#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30988287636242e-005 89.0257549133206 -336.287820586084 1890.5184068019 -0.0766220188498798 0.0102882009422458 0.168224890814458 0.104408712976659 0.813796111062159 0.28979975700884 2.3295678699004 2.33345180754271 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13389066921422e-005 89.6987033702667 -342.50629166297 1894.55566460274 -0.0684818933481492 0.0101193360737926 0.168691615885062 0.104929171055172 0.813400221079672 0.278202124921897 2.55277421975978 2.55573473948131 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75244993230798e-005 80.7054713621307 -303.870510383443 1840.60025420971 0.480428335062437 0.0112876374670192 0.163978633133119 0.100555444611448 0.817524567539979 0.263203421642077 2.32566634481273 2.32817175012741 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57484312573564e-005 81.3077019253768 -307.103950250364 1844.21320067645 0.884376215483005 0.0111526517945115 0.164393489208322 0.100737127824254 0.817135241361617 0.277158017110544 2.64239337035583 2.64520525643168 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14772940404579e-005 74.670792403737 -260.438658898251 1804.39561284685 0.0945890537146786 0.0121391353068505 0.160894120584412 0.0983986614984695 0.820324244347533 0.212580195837472 2.0390707921571 2.03987733266354 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96841061960912e-005 75.2237384859595 -260.679170137572 1807.71284821598 0.101016091564251 0.0120247061417742 0.161258115755789 0.0984603458355846 0.819970283090573 0.223239739573931 1.86868420261117 1.86992163281601 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.81423575804377e-005 68.9532146947592 -199.623080139054 1770.09424619862 0.0590068821786724 0.0130448591086722 0.158215166355632 0.0966403628907127 0.822775542739504 0.253967136870871 1.91698942073597 1.91953088664771 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.63307335690238e-005 69.4608135245727 -196.195794946312 1773.13939351799 0.0607613209697598 0.0129472251913732 0.15851324055786 0.0966551515201326 0.822481270322165 0.249491638887433 1.88576820857064 1.88812295537352 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114047895226063 61.9445147452525 -93.8113484105975 1728.04841926384 0.0436640801249838 0.0142734835731222 0.15534699939958 0.0946594995599221 0.825394406768024 0.206811860759269 1.45229217149771 1.45320815853374 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112152927808297 62.3978658273629 -84.9104965187864 1730.76805959451 0.0443012318649683 0.0141893561577063 0.155579650376732 0.0946680144282034 0.825164268082554 0.209108711166856 1.45660332410582 1.45759970612769 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137942626540204 57.0723571529059 13.3423335123073 1698.82135181366 0.0386350860855376 0.0152928647093716 0.153489376550951 0.0931769717017058 0.827071468942322 0.132716631971372 1.28735479630446 1.28755151838567 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135737585099659 57.4886029971602 25.9817527471246 1701.31828443899 0.0389758726361521 0.0152036391895594 0.15369082728922 0.0932154389003192 0.826875636612546 0.1368720597326 1.34461555377963 1.34474077353338 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169113504132968 52.5645662436572 164.213088550282 1671.78227439406 0.0362270154846179 0.0165381992396094 0.151797081438027 0.0914714568983971 0.82856299390438 0.106994890892375 1.06028239008274 1.0613786819512 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166207887006117 52.9467691366028 180.053742105337 1674.07477696992 0.0363869145972621 0.0164279679569148 0.151972010443845 0.0915559808782721 0.828398471850455 0.111315789395272 1.08334486407605 1.08423426716972 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022915676038537 47.1391044492864 474.375919618634 1639.24427426887 0.035607513673899 0.0187263033021443 0.14980946883764 0.0888505127752625 0.830253914919802 0.129106078655947 0.896505710908339 0.896886050896794 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224713266178972 47.4804927798373 495.410508650049 1641.2915111526 0.035609315138719 0.0185757464580957 0.149947552015035 0.0889854619572236 0.830131079808569 0.11876825496076 0.880368085979888 0.88112253532463 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293856657551867 43.4130237888347 821.314267082797 1616.90370648086 0.0364284650582983 0.0208157159098202 0.148538158237354 0.0867894907464123 0.831300234439365 0.130680457523211 0.739760515556944 0.740167522583291 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028789019691781 43.7264248126106 848.840043641902 1618.7826448742 0.0363519957233648 0.0206352338446725 0.148648604283222 0.0869385216211452 0.83120596644961 0.131602314880825 0.757763200352374 0.758131261138407 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378505074950746 39.9885345837676 1283.92456088827 1596.37759476114 0.0379736090800618 0.023231623949277 0.147543224085788 0.0847324055953865 0.832077744390387 0.115083368640774 0.658266073769766 0.659488757750688 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370726514261069 40.2762579798079 1321.08226966843 1598.10202161145 0.0378405486656962 0.0230238271226132 0.147625485199177 0.0848901708024571 0.83201199292661 0.116020063848617 0.661743144699533 0.662903361959529 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528665997522119 35.8871670377206 2116.40662957635 1571.80632907181 0.0408867638171401 0.0269198860967241 0.146444860052082 0.0820987511275896 0.832906687509978 0.110092648276033 0.684839274948909 0.686324697090573 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000517524068602273 36.1440759780133 2169.8536053981 1573.34504179905 0.0406802562050494 0.0266673063402024 0.146527953818528 0.0822463917421907 0.832838565618905 0.110180086660631 0.684228336826387 0.685709333186214 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685456911894433 33.079287281898 2994.49236992064 1554.99762110181 0.0438845002288585 0.0302487390879024 0.145419246839163 0.0802425698793459 0.833746620595207 0.108455070359694 0.663469140375516 0.665115439954233 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670231773570543 33.3149643571461 3061.61354982115 1556.40793816927 0.0436044553628574 0.0299440596341645 0.14552237944675 0.080388955847254 0.833658069949819 0.108503895529998 0.672615474455715 0.674236056720807 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089641768593294 30.503006695526 4183.15906523643 1539.59183393399 0.0476746142199462 0.0341781931844736 0.144185479175967 0.0783581014055502 0.834795675890809 0.108927104804097 0.556013035309944 0.557937105996594 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000875920474534893 30.719155940876 4270.05318074299 1540.88368709209 0.0473250440142156 0.0338191009904882 0.144298766909278 0.0785178847565073 0.834697903648554 0.108669091585045 0.569312416740547 0.571212660219088 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126835949394028 27.421117112695 6287.64153920019 1521.19199412178 0.0535069741485729 0.0400818803326194 0.142540245324045 0.0756143978407411 0.836181088635369 0.113404174545054 0.415993288995905 0.418089988749487 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124084806873098 27.6140132558893 6423.0372838962 1522.34260317034 0.0531112037188279 0.0396798155112467 0.142645823531847 0.0757973806742067 0.836092511797978 0.113062636890679 0.424469309072807 0.426557966363785 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016227043808633 25.3126282410759 8297.5245050038 1508.62822973425 0.0582702974179491 0.0449032038295745 0.14133009709251 0.073451006336761 0.837193708267682 0.117469204318809 0.345777108605999 0.347832093377202 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015888375943839 25.4896911409251 8481.11107433396 1509.68227590387 0.0578396858018197 0.0444678327179039 0.141439938881866 0.0736291642670528 0.837099941600654 0.117127384571912 0.351017372891068 0.353078573848398 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208785553544996 23.3787273911452 10940.9163123239 1497.13925181869 0.0639158888359673 0.0504915460178013 0.139975981071566 0.0715120361169635 0.838374994578503 0.121340851445116 0.298791605428488 0.300706551275051 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204042041632595 23.5412612413882 11156.704293346 1498.10278588084 0.063361323652452 0.0499511471763458 0.14010423014045 0.0716567708665401 0.838259572917968 0.121014964238743 0.302285207545386 0.304214633094078 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312208172272006 21.0659779476731 16830.2081700472 1483.51717479993 0.0751927797748849 0.0611085658697657 0.13787622260317 0.0698949657872257 0.840331073936686 0.126252968074698 0.259094777153039 0.26070936283109 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030316350553031 21.2110561294969 17041.2535440027 1484.36539401068 0.0742724438921601 0.0602557671895994 0.138022412258052 0.0699454757108456 0.84018959435442 0.125944104206137 0.26111136346618 0.262747794471272 1 4.13389066921422e-005 
00001422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451717002769214 19.4841142613771 24783.6183675787 1474.36918440517 0.0881569756290411 0.072991058408775 0.13627654936468 0.0696851887308677 0.841907825361731 0.128604723989072 0.240106446996346 0.24157740710772 1 4.30988287636242e-005 
00001422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436971402787133 19.6171510420712 24994.3445131978 1475.13113091338 0.0868910720825565 0.0718320223966171 0.136406523004026 0.0696660650597488 0.841776714873915 0.128660264015084 0.241860376964177 0.243314664571345 1 4.13389066921422e-005 
