#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14270142992759e-005 88.3486274449237 -275.261457582685 1776.18177820031 -0.0372541805548475 0.0105674380387405 0.177544515210203 0.0913615539622096 0.802965460358107 -0.470114859070298 2.4805980458584 2.55820527388567 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05007186855183e-005 89.0178859621136 -276.218333496343 1780.19711996064 -0.0350338563742384 0.0104996770135186 0.178030049069298 0.0914978674354007 0.802498612003755 -0.477009126034709 2.57945579048335 2.65580679978934 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.93434147096839e-005 80.0278028497338 -288.928142460037 1726.25861973566 -0.112723706746607 0.0108755916968107 0.174445677408792 0.0885546675175218 0.805730929400995 -0.347511638808919 2.49127758987597 2.54149685097916 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84225502729467e-005 80.6300499282217 -289.572205396739 1729.87189409123 -0.0989701611713849 0.0108182652910692 0.174910104897139 0.0883568350776987 0.805247585609659 -0.398386630248881 2.26298463767596 2.32971740764923 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.69068582566143e-005 74.0105384269572 -290.390059958117 1690.15674253725 0.429612565442111 0.0112170141416455 0.171974253361126 0.0875706321756527 0.808080196463888 -0.230090214223392 2.0023262401752 2.03906270605718 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5903687303899e-005 74.5646124276154 -291.048516421354 1693.48095982456 0.732721136121172 0.0111583837389763 0.172415226041314 0.0873073114229988 0.807613313384716 -0.305648926927864 2.44879075589379 2.49178233154355 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62908640940447e-005 68.3209282259602 -281.547612638228 1656.02120211658 0.0874675631157317 0.0116697411918005 0.169327846754446 0.087238693005958 0.810675280559158 -0.131134073080234 1.90655984719041 1.92794472931137 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50978323652846e-005 68.8297070273196 -282.54660334131 1659.07360529957 0.0934576527434409 0.0116016895569318 0.169734810191594 0.0870082947400164 0.810245907864423 -0.193225783700527 1.69226161718329 1.7277632947977 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.29337249459486e-005 61.3588794067988 -247.093187668751 1614.25267048817 0.049092813741842 0.0125007396928688 0.165812237429492 0.0870198144855504 0.814147138548732 -0.0479082584160602 1.52923331085316 1.54266550691474 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13137624188391e-005 61.8126998156562 -248.964896551748 1616.97522682978 0.0502426076214829 0.0124122611893839 0.166144545566248 0.0868960832897342 0.813803513803946 -0.0737784252122827 1.73363795410977 1.74869730162459 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100232393500891 56.525472875111 -196.863214524855 1585.25614079713 0.0401006895967045 0.013350823637186 0.163583041431045 0.0862547067543081 0.816282397484374 -0.0105682752552386 1.41503309633096 1.42471240695774 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.82152626807391e-005 56.9414797167283 -199.30874162289 1587.75172597527 0.0405930023613145 0.0132483217533823 0.163825914027499 0.0862497533552321 0.816040361460704 -0.00277388183231107 1.44806680409687 1.4566607409325 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122731560134513 52.0570275891034 -120.624438019381 1558.45055389275 0.0358551264675465 0.0143939397134995 0.161799910105952 0.0850001077878813 0.817924235872973 -0.106464180311199 1.23787325936673 1.26523137682752 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001202938107207 52.43832033221 -123.28166196318 1560.73775942002 0.0360884252276344 0.0142815793156353 0.161999241459054 0.0850239282490503 0.817728460473373 -0.10463103154455 1.27440411479578 1.30062677793452 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162365107309426 46.6821569210764 28.6537355842909 1526.21028706625 0.0335035693482232 0.0160594728224643 0.159394848502031 0.0839457587650339 0.820207733410283 -0.116627603116588 1.15440297421717 1.18598019779625 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159177618974799 47.0219723248088 25.7005854124179 1528.24845911628 0.0335712443305879 0.0159312452499506 0.159608763495648 0.083902269325139 0.819990491001858 -0.115914107605656 1.14751647519568 1.1791138384811 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203225370472961 42.99226899862 193.660342908142 1504.08019395098 0.0332064032902701 0.0176046730800705 0.157360117976723 0.0837738974157638 0.82221427704501 -0.170599220544913 0.937175347555382 0.992198475161089 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199075116906055 43.303759364042 189.602783120256 1505.94819818621 0.0331852055537851 0.0174536924066584 0.157580825671763 0.0837073950627703 0.821987943301453 -0.160298229927685 0.956585769826481 1.00727853259893 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258045913560538 39.6017726712951 424.403407746191 1483.74960542977 0.0338675430810006 0.019476690107231 0.155327911946592 0.0836924433865337 0.824227658336807 -0.217950182902378 0.906798042089309 0.980581962573374 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252521870411384 39.8873237400391 418.553366581217 1485.46166340848 0.0337729760838796 0.019296652839343 0.155525338506628 0.0836670522776089 0.824028673985339 -0.217643930845353 0.924471660843351 0.996833823418612 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359781769830903 35.5416881332691 866.007885965023 1459.41209050513 0.035909955402363 0.022507542839941 0.152689291325081 0.0834195669595384 0.826825108961952 -0.220054570775491 0.850309542386006 0.929440501137225 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351622304574824 35.7962646076889 856.53321073146 1460.9377053125 0.0357290052390946 0.0222806371187696 0.15288230360641 0.0834226540263179 0.826633393303047 -0.22005534330602 0.850823290867405 0.929910844861734 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000472022280667435 32.7622260204157 1363.40894106495 1442.76068418346 0.0384462058723614 0.0254095903030813 0.150624671833478 0.083061557096976 0.828843265707595 -0.219717314810892 0.831954685427888 0.912539813030328 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460167925160912 32.9956404928219 1346.33868249572 1444.15849193355 0.0381696492061975 0.0251188349534948 0.150822914051019 0.0830812834139377 0.828647999247471 -0.219982502736793 0.831806839222433 0.912514032331389 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00064404631129259 30.2120706242448 2136.00303277621 1427.49862923736 0.0423705877321436 0.0292941616926449 0.14852857724568 0.0825542153639263 0.830878273245272 -0.215016903586197 0.787116635523614 0.869844960502333 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000625124254949682 30.4260934473723 2100.81332706543 1428.77848979139 0.0419424694014471 0.0288922060415069 0.148725233255776 0.0825848774519758 0.830685638358144 -0.216231818130304 0.794431345483178 0.876983418325451 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104952940004449 27.161561169705 3974.87136552609 1409.28721168818 0.050663112261587 0.0368218325690289 0.145953191578852 0.0818338370588396 0.833369907797554 -0.193627383526386 0.722901952238788 0.802672965603291 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101345814806128 27.3524083012127 3894.82139381273 1410.42414237427 0.0499829031088361 0.0362182985423123 0.146121807146635 0.0818626664289023 0.83320493930372 -0.1969582877643 0.727863575993585 0.808589582188113 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156009454744185 25.0746545941605 6300.81239346987 1396.88115995822 0.0592040718172409 0.0444272237457629 0.144420223974306 0.0812507251352357 0.8348385271252 -0.0855866846092757 0.657927260863229 0.700612325818586 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150660558084217 25.2496600356453 6183.84575502656 1397.91910410068 0.058383590031083 0.0436970315903161 0.144546636380783 0.0812953151001734 0.834717056489489 -0.0992759022797519 0.562920450010168 0.617777608232591 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227770266125487 23.160620679766 9576.07748927582 1385.55913590558 0.0689115916847826 0.0531746549933085 0.14328671560934 0.0804206531237057 0.835886392057349 -0.0970437947842001 0.436658258730805 0.504290609838891 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220517628862052 23.3211085007345 9432.67645000711 1386.50567187117 0.06801479763658 0.052362644976726 0.143380915166391 0.0804978329729994 0.835800059374937 -0.0911452585824337 0.430940410001287 0.496393999941658 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360878731262687 20.8716629774983 15658.9046110119 1372.12621482318 0.083095378599406 0.0661855867852825 0.142161522951499 0.078560688457487 0.836829712131639 -0.129527806849319 0.348643345341335 0.450150262691228 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350301876558006 21.0147923885949 15476.1898935574 1372.96108759813 0.0820843418804198 0.0652540015541864 0.142228130091968 0.0787125529355681 0.836777670842705 -0.129158071586168 0.35811441491615 0.457294853158212 1 4.84225502729467e-005 
00003790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00503948193656639 19.3060188697319 22202.2997438984 1363.05568716159 0.0954509652948576 0.0776199851469113 0.141389592041387 0.0766834960107759 0.837424255366365 -0.133132421365104 0.295276722832518 0.412719332621166 1 4.93434147096839e-005 
00003790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489500002231468 19.4372722671233 21963.4450456925 1363.81055463332 0.0942936243077462 0.0765478202235458 0.141453287633075 0.0768572188691645 0.83737675439876 -0.132945915712678 0.298756608076076 0.415086605732088 1 4.84225502729467e-005 
