#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.68669270864911e-005 61.4211276687385 -254.612169070322 1625.6544850958 0.0485866424880189 0.0127568120961124 0.205387947222691 0.112622555230955 0.778101178707174 -0.195231845920556 1.5490090925667 1.58815863038464 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55197973920502e-005 61.8664811217815 -255.833174815897 1628.32629866849 0.0497274993745302 0.0126914404014744 0.205610716495265 0.112702995543175 0.777892406254616 -0.193875387197127 1.56712167058208 1.60553420439196 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105963611628418 56.583231748735 -206.993945198824 1596.63146361985 0.0402916470816119 0.0136917802469366 0.202953743778125 0.110911257567745 0.780264737049046 -0.267842156589031 1.75624257978207 1.80648061354162 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103910349836991 56.9928063494263 -210.306390641452 1599.08844308031 0.0407591385272641 0.0135909517455961 0.20319034975791 0.111053591129121 0.780050785248629 -0.269473536197108 1.81394014612947 1.86299384949445 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134966414621199 52.1104264190778 -117.42642360768 1569.80124428099 0.0369588160074718 0.0150593978340843 0.200415062430872 0.10905959974593 0.782517509791438 -0.2618824644131 1.86603238976235 1.9120810464732 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131947315941383 52.4868914644825 -123.354481399873 1572.05934619892 0.0371281939320602 0.0149219496071253 0.200648562458334 0.109213956374663 0.782307823319294 -0.243972303732804 1.63746579424115 1.68542315000867 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190348439767312 46.7301135544775 72.5705195685607 1537.53199419512 0.035823434069702 0.0173533707313916 0.19713271720818 0.107157868636111 0.78550626317546 -0.118122606465187 1.98427946378641 2.00301843814137 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186075126883331 47.0666705051392 64.1868178646723 1539.55036158376 0.035831034022392 0.0171893887611347 0.197346339373468 0.107261365232837 0.785308768037075 -0.143703484583042 1.6181909505066 1.64556952237243 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244456278230592 43.0363939226279 267.573003431512 1515.3820129912 0.0360478588991532 0.019272992874943 0.194785227085336 0.106426435705231 0.787732718876803 -0.0422318372525623 1.6862999783298 1.69782097632054 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239304198392378 43.3454844109445 258.268401371511 1517.23538124689 0.0360035649831454 0.0191007347465032 0.194980504663737 0.106477612817507 0.787546149780278 -0.0570699739657497 1.59076142644559 1.60486456234783 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311935994972552 39.6423217252205 518.042144792538 1495.03296518217 0.036919022682681 0.0213788462654232 0.192475959551491 0.106358168649355 0.790011681487611 -0.0222058441664077 1.473453527016 1.48409781521713 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305412348777798 39.9261172006171 506.522223275998 1496.73425064322 0.0368183226110608 0.0211860334083394 0.192660335199681 0.106360956024809 0.789829360113596 -0.0244037336770081 1.58031320713239 1.59048911678932 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444633128883332 35.5779063704213 1026.24293732033 1470.67672799991 0.0396456641539238 0.0249850843768758 0.189452163178066 0.106998901008833 0.793094243230694 -0.022048736556302 1.11084607694142 1.1249019109779 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434074530269871 35.8313346777354 1005.0439119414 1472.19489048331 0.0394192486825031 0.0247192007853189 0.189619267083555 0.10696318584251 0.79292384874223 -0.0023048849583762 1.26167036304619 1.27146654294022 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006054359753306 32.7954650655715 1654.93940556448 1454.0187432198 0.0432831011282243 0.0287394899210664 0.187257866251136 0.107843751028045 0.795382644103055 -0.0572895914379471 0.926777003254509 0.950829772430764 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589844905390605 33.028055740857 1621.52599305536 1455.41073250756 0.0429533959011753 0.0284008697982657 0.187408893110009 0.107792496114692 0.795226062979751 -0.0502930600344882 0.932778267197781 0.955150347433865 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000836316408920252 30.2425748911494 2566.27345164228 1438.75404291212 0.048032735824457 0.033341670651068 0.185335357775068 0.108571275528018 0.797386174814511 -0.147829928433929 0.919918136530246 0.9685507284688 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000814769721246221 30.456012761285 2520.55054671514 1440.02975748815 0.0476321279354323 0.0329449211363149 0.185462417565771 0.108540830698814 0.797256153098676 -0.147783391721107 0.933460208076156 0.981407607339714 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125782696175667 27.1887953516099 4239.70668633138 1420.52747008093 0.0552210316624073 0.0402677492337447 0.182956921727793 0.109260143648339 0.799836336452915 -0.122837665637643 0.651319391518869 0.708191172640479 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122738395706613 27.3792808850363 4179.61914241007 1421.66344227642 0.0547623952642224 0.0398152351853361 0.183094092799846 0.109245543676276 0.799698456851888 -0.123616231662688 0.657945610801222 0.7145934491017 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168519602263315 25.099651475605 5942.44118097628 1408.09004697078 0.0612940119897065 0.0461293427353492 0.181104625495934 0.109417619515566 0.801692786560167 -0.103648869946865 0.569094666653683 0.625206713364927 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164464345393917 25.2744102431723 5863.40473007121 1409.12935359052 0.0607606439107596 0.0456102187209061 0.181254428903805 0.109437162254436 0.801547053199883 -0.105299067069146 0.573519398577909 0.629917691500683 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227659967670644 23.183563042957 8304.57591863861 1396.72835640802 0.0686574749669695 0.0531145339519279 0.179223703633426 0.109108265127638 0.803514083149414 -0.0553928490472127 0.403965243644456 0.455573259133559 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221750299725019 23.3438820174407 8180.84563679353 1397.67679621201 0.0679668060973948 0.0524616834723759 0.179376681709719 0.109170251450185 0.803370943243105 -0.0623863025381336 0.426495716176872 0.47880313940904 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003559059731957 20.8921445795769 13438.0517553387 1383.27224652034 0.082274967683008 0.065675881988033 0.177075720241921 0.107930108941277 0.805483512211233 0.0563897651950205 0.409194963935977 0.42096145407292 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345326929728244 21.0351773672581 13191.1385048166 1384.10632302732 0.0812538569332735 0.0647371438936066 0.177191953310748 0.10803644179908 0.805382584385181 0.0533577304772399 0.410370255582891 0.422824194420901 1 5.60801312517685e-005 
00002790.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514853605416338 19.3248140008913 19808.0988837421 1374.23066364969 0.0962193718521435 0.0783981684788462 0.176061819704901 0.106822301951333 0.806340773554555 0.0761783757649835 0.350803707420986 0.35959881668135 1 5.68074894074246e-005 
00002790.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499010061606333 19.4560119304769 19429.8218681197 1374.98172794732 0.0949471224819108 0.0772310294420433 0.176124968067815 0.106917680249077 0.80629082386311 0.0748593073227523 0.355630644999449 0.36459771559203 1 5.60801312517685e-005 
