#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182405853869949 52.7523112008484 11.7251088290607 1717.02252289589 0.0358299143385181 0.0170459888905934 0.184359239435813 0.105541612287724 0.79794684269448 0.0179571927749325 0.968761379413872 0.978437805110282 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178259437711905 53.1469854343255 4.10514777550497 1719.38951510705 0.0358638501582782 0.0168842443395381 0.18454512458371 0.105626278377802 0.797773796561437 0.0306493230277938 1.0693807014429 1.07661214444413 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256296275341925 47.3100430033856 286.868460886639 1684.38768187817 0.0362840696575093 0.0196736748344774 0.18184557626171 0.104385424906611 0.800286862233776 -0.0355221379322753 0.938420341816845 0.957609775563559 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249946424860442 47.659974776573 274.236824855519 1686.48565965527 0.0361705957743775 0.0194613831008435 0.181996002193747 0.10448580137989 0.800150822887367 -0.0352293164895649 0.950576408318431 0.969467704220183 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339820223988231 43.5715332586844 612.363656893045 1661.97783849292 0.0379792757069421 0.0222512204658242 0.180111812993431 0.103388467609584 0.80187669543821 -0.0368081525340486 0.828384909751941 0.850351432744127 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330862771377887 43.8913046999454 593.695276286286 1663.89419194752 0.0377692697883299 0.0219894133077948 0.180259240437419 0.103495601886109 0.801744321468325 -0.0367138654401101 0.83505043909656 0.856824972239901 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461989969268084 40.134973167496 1100.65296953778 1641.38950906109 0.040865754697777 0.0255276136977598 0.17828733447914 0.102176488539227 0.803530966425051 -0.0375269080954988 0.763577624301101 0.787529905758527 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448893932164232 40.4275333576563 1071.88444572056 1643.14154380863 0.0405487732074531 0.0251976663234209 0.178448042826869 0.102309370205336 0.803388474232326 -0.0374581489856773 0.765824028229492 0.789691398227665 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000722514736180286 36.0183503045304 2161.19175159568 1616.75594517409 0.0467808385039059 0.0313211093833363 0.175779168465806 0.100032340982393 0.805749835124786 -0.023168663850333 0.674204061997843 0.697405719251664 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700206313655235 36.2788180903721 2109.40473981148 1618.31308554982 0.0463008709221145 0.0308706692405254 0.175935925250634 0.100190861356609 0.805613990457834 -0.0365786630565757 0.784009269057064 0.807129759577876 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103036585452264 33.1995895586838 3426.65972918822 1599.92157488307 0.052805442493276 0.0369257707685957 0.174247246754474 0.0983183607456856 0.807059333127477 0.0266096036411302 0.66884879607711 0.681102152738618 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000998502457855395 33.4382593016557 3353.39586529399 1601.34550003815 0.0522247267896353 0.0363896689883951 0.174356461768982 0.0984642988296372 0.806968725671703 0.0226873911478547 0.633331592512473 0.647050708345747 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014517114079474 30.6131724564388 5166.29268455234 1584.51009404017 0.0596800025726908 0.0433227783706296 0.173298324838487 0.0969065608097024 0.80783062182121 -0.00502585101887051 0.461573567397925 0.48859992139199 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140974159962359 30.8318533710529 5076.25370813756 1585.81151919654 0.059049878503603 0.0427337758419764 0.173358172389468 0.0970097264447909 0.80778358952123 0.00203161853423385 0.450578661007034 0.475908351013395 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218574060201084 27.5193693050927 8205.39215657584 1566.13371854739 0.0692653567553827 0.0524326684433417 0.172625090136253 0.0958696532706413 0.808375370923119 -0.0249932681232154 0.436522284895208 0.472260143518862 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213107746624276 27.7139885207162 8106.96373701127 1567.28754940464 0.0686274606082477 0.0518174011346703 0.172650769629818 0.0959121492115359 0.808354913750514 -0.0251211674928215 0.443511367765657 0.478775925418873 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287540319773705 25.4030639772867 11065.5437010001 1553.61106087987 0.0766079407467088 0.0595816721202262 0.172384957366082 0.0953963821371215 0.80855783479755 -0.0201157320374774 0.372656961502866 0.411845742507219 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00281105056796307 25.5811325174013 10968.724459683 1554.66312655259 0.0759741106550695 0.0589570943816018 0.17239233809604 0.0954398269717062 0.808555632583846 -0.0206743743610922 0.376604387134918 0.415657051589488 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371237057825714 23.4621567182936 14540.3584947958 1542.17820704056 0.08428585524946 0.0671300779866199 0.172311308756074 0.0947733047273896 0.808557699665384 -0.0144603836001208 0.339392739098227 0.379446853521671 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00363295758955026 23.6251568420257 14431.5661764786 1543.13603688382 0.0836021331502801 0.0664551783792781 0.172309457409915 0.094838107325375 0.808567136487147 -0.0148729837941075 0.341071582038236 0.381133179454629 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00523776258826115 21.1409310616252 20880.5838988106 1528.63830267109 0.0964574249745367 0.0789429705788738 0.172284201964628 0.0936930047795348 0.808458710712791 -0.0110797246429296 0.323329267349264 0.363591038562821 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511687281131224 21.2862051806948 20690.7220258567 1529.47924138216 0.0955563111299936 0.0780753427447493 0.172285938317542 0.0937744966462497 0.808466434297125 -0.0111976768336289 0.323748219569444 0.36401755912283 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00699569118663025 19.5530748203057 28193.8608526109 1519.55767908716 0.108756725711392 0.0906159171389089 0.172149619273395 0.0927041343991736 0.808478401237121 -0.0102668154344259 0.316665865004748 0.357301246695761 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00681162448447283 19.6863171308943 27845.6145403814 1520.31038000834 0.107536467901311 0.0894666993387601 0.172169854731039 0.0928024421020956 0.808469577877762 -0.0103343253683147 0.317341800620256 0.357931666991921 1 6.00833854551709e-005 
