#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115583961804482 62.7402731934242 -172.017801874498 1798.98830922352 0.0397505031302048 0.0142054768541435 0.172614806918039 0.0869453470690547 0.807375842745522 0.0367702200050097 1.11339693811172 1.11968023366492 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149422768099649 57.3848497971831 -34.0784938437266 1766.8644992581 0.0367376024452529 0.0157204280583926 0.17042712797314 0.0846407057532976 0.809306560139208 0.0323598085905356 0.958376991246358 0.966220391410038 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146053861691486 57.8082451022589 -50.1784493794937 1769.4040019107 0.0368665809458181 0.0155750712281794 0.170601588250655 0.0848488463234285 0.809154856168885 0.0326366654786219 0.965794875604412 0.973543617268752 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193697685702011 52.855553353693 159.647009755873 1739.7001435259 0.0361118630205371 0.0175033894909166 0.168334646859803 0.0823646038179148 0.81115332045873 0.0290040352174238 0.870669078510101 0.879770365272924 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189129372348758 53.2432155217906 136.511173947076 1742.02493790964 0.0361057755949796 0.0173284970155758 0.168512867026071 0.0825658148485689 0.810996481796653 0.0292884759216329 0.875515450528253 0.884526332384677 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274507588948735 47.4016475700306 530.109220860699 1706.99755777897 0.0369153390602732 0.020297470289004 0.165526575673713 0.0798620539591813 0.813697499791025 0.0246956582490394 0.794327795116835 0.804980781221611 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268170689090398 47.7471015858253 496.359765889674 1709.06864695357 0.0368162676057449 0.0200947852134324 0.16570952437676 0.0800037389974532 0.813529355885126 0.0249793754340984 0.798197153866827 0.808753437843097 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355409384421792 43.6546966329286 911.271639834374 1684.53672481959 0.0382875562778828 0.0226918643931404 0.163408035165419 0.0785832145379249 0.815681641183669 0.0214224666337247 0.743219612801769 0.755167531947751 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347407195218171 43.9715714704378 867.501927140693 1686.43590927983 0.0381394744202198 0.0224681672314009 0.163589215595444 0.0786759496655714 0.815510245065887 0.0217222234140879 0.747182391762303 0.759015157672616 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458574890259989 40.2103797308631 1405.33041231948 1663.8974401077 0.0402194886501461 0.0253680838016957 0.161397681040496 0.077730329732419 0.817601141374076 0.0176159661399076 0.699269669761126 0.712680709205197 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448512770283938 40.5011137163349 1349.16100939837 1665.63924799358 0.0400299540488062 0.0251217607362569 0.1615637792433 0.0777901466346823 0.817441485854248 0.0179945077372218 0.702306889517317 0.715588326160397 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000637345939488386 36.0848196560832 2272.52120770832 1639.19020258972 0.0434964104626999 0.0293508245248539 0.159076350529854 0.0770567535648569 0.819848404056286 0.0100986697295784 0.671227913283921 0.686737221002974 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000624180222747175 36.3441909626045 2197.26433428779 1640.74303367393 0.0432696508648902 0.0290800795583831 0.159212596774438 0.0770883423313009 0.819715731134056 0.0107401018733085 0.671253593638016 0.686627062241705 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000809407518052027 33.2603453189883 3114.04288948383 1622.28774845442 0.0463921805933091 0.0326605590081082 0.157561162997407 0.0768408863397369 0.821336672783254 0.000680747575121157 0.68284010034137 0.700109948602721 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00079364732149976 33.4980754483956 3022.41753450206 1623.71006310015 0.0461463127531979 0.0323752711965633 0.157678365226145 0.0768578563325923 0.821221572715529 0.00183128704514689 0.6798215653922 0.696912051745447 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010177409708402 30.669061060959 4137.9353308828 1606.79379293706 0.0495848541646529 0.0362059368279154 0.156224175642864 0.0767999579430912 0.82266398377147 -0.0384604851784221 0.536563215180494 0.570450184989965 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999043746312289 30.8867804980896 4027.54383177436 1608.09528567592 0.049321346262293 0.0359062082160352 0.156322609258326 0.0768096479290056 0.822566884854854 -0.031040324839787 0.557285710230293 0.587589503667298 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135955833899786 27.5696147858384 5824.77141322262 1588.28530416733 0.0542698505684395 0.0412837257284714 0.154755938643159 0.0769106173505406 0.824136139855435 -0.071224665403149 0.543937460720281 0.589191437378637 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013357855694005 27.7634662385728 5682.3679112388 1589.44227950918 0.0539723474005987 0.0409556517407701 0.154833044017475 0.0769084388561311 0.824059167687985 -0.0710425148411667 0.548801794172008 0.593615646691251 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168897322461762 25.4491731815554 7455.6016953641 1575.64764358212 0.0583700084015876 0.0455945779914382 0.153846464251381 0.0770770684359576 0.825057182849785 -0.0635630670629939 0.39955713969379 0.455536269782141 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165851611679787 25.6269381946421 7273.47845263417 1576.70637572682 0.0580116339291043 0.0452161700683561 0.153912987167295 0.0770696393785692 0.824990256830577 -0.0634874276609134 0.40271964096041 0.458276556714622 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021305400449282 23.5042171775065 9647.04564294635 1564.09183179746 0.0635173820188624 0.050784305768635 0.153091153961464 0.0771531114185832 0.825816293961579 -0.0630499518122853 0.332081672245732 0.397393206410938 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208707658922732 23.6673413266747 9391.6118273907 1565.0593631209 0.0630306801191272 0.0502986210977557 0.153148929935986 0.0771551222160265 0.825758958583597 -0.0629419645782034 0.33411242461456 0.399032712941762 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307234366663455 21.1781110025325 14332.039087318 1550.37818008202 0.0735379747525041 0.0603855132228444 0.152225364956074 0.0769657026719722 0.826660830495403 -0.0540260648759801 0.240357146955347 0.318679728687229 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299173722131929 21.3236976713708 13873.5980671113 1551.23090363216 0.0727302350476801 0.0596247612130345 0.152280140405179 0.0769889149523336 0.826608454616444 -0.0547567944368573 0.244962030424257 0.322642140449749 1 5.19127993746215e-005 
00001123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00434294268513725 19.5870080660554 20661.9046612027 1541.15937700993 0.085337016325527 0.0713151560775373 0.151608209289141 0.0765570402930296 0.827237387546603 -0.0388787128917462 0.207516468773781 0.284145380183557 1 5.17105587822567e-005 
00001123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420282605847609 19.7205526811628 19882.9364437563 1541.9244946109 0.084118260080512 0.0701946204378004 0.151658462874898 0.0766045674209202 0.827191749677293 -0.0401598065461828 0.206345702208196 0.284170771684529 1 5.19127993746215e-005 
