#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06393498292087e-005 88.6981485407042 -312.903610900651 1833.4154451486 -0.0499918295736303 0.0102135606698007 0.187050316616199 0.0975285909178222 0.794255789317697 -0.0176044544858742 2.31044247438558 2.3168974491113 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88594647367632e-005 89.3920573593235 -318.727575814308 1837.57847800744 -0.0457220857901247 0.0100346657462652 0.187290080232047 0.0981763086004777 0.794097659520305 -0.0822608206487993 2.35768885284319 2.36961923893942 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.89378576279676e-005 80.3715637441702 -322.844043744911 1783.45789481724 -0.322786273846981 0.0106082934747591 0.184582034519945 0.0936394940426018 0.796238722314378 -0.0561743156657159 1.85037899894846 1.8624154492125 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74570170611341e-005 80.9907694356581 -326.380354263361 1787.17277948779 -0.233176961404542 0.0104882893688111 0.184807123996963 0.0941205884655462 0.796071932275086 -0.0891844426440966 2.11379348806053 2.12787639565342 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80320375078745e-005 74.3432600583549 -315.157707137573 1747.2902189288 0.138611280530613 0.011121211397351 0.182482407698359 0.0904764387780267 0.797958989409185 -0.077758804271153 1.80932755595551 1.82426609096827 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.64515074519242e-005 74.9102506200532 -318.134576390594 1750.69178929389 0.1573456833696 0.0110073270114916 0.182719748126418 0.0909063937110207 0.797772059153825 -0.0780724412519977 1.82204072388749 1.83691567777865 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1527409865158e-005 68.6387535783887 -284.30409004483 1713.06636495688 0.0663462584779545 0.0119259600649711 0.180015953855169 0.0875341216955293 0.800082334727999 -0.0697803327048099 1.63121925103834 1.64666413938836 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95616352519744e-005 69.1576361288226 -287.454632588026 1716.17919633667 0.0689984599786307 0.0117975155909611 0.18027511016433 0.0878915242947136 0.799863928225118 -0.0685096184508041 1.6278658770147 1.64316878047406 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100084052920634 61.6533487818591 -188.503752312527 1671.16067554546 0.0462577147330948 0.01354193842922 0.176726247783018 0.0843755210382749 0.803014347537953 -0.0146706550600672 1.31109658559229 1.32205829805148 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72388748158896e-005 62.1148225210662 -192.074786484279 1673.92884651867 0.0468666943359953 0.0133834907296144 0.176978934935061 0.0846010141195116 0.802786791666197 -0.0185891557625794 1.32472798118375 1.33608192976357 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131087594538181 56.800920724628 -68.105526749717 1642.0534240379 0.0411914658956108 0.0150784613162467 0.174873924060504 0.0824002519162729 0.804651765594869 0.0218033347258547 1.17979519840757 1.18731526686047 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127538052985385 57.2233326181896 -70.748304418777 1644.58705770746 0.0414303238840825 0.0149080574293125 0.175094363877838 0.0825120474876463 0.804443944207155 0.020631324184157 1.18390982529626 1.1915357399213 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168528096514942 52.313222262668 85.522947002004 1615.1360692246 0.0387515894447632 0.0166790098434774 0.173512603751559 0.0810233227943476 0.805866337937053 -0.0262545957137997 1.11098356474646 1.12570805885691 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164530332468595 52.6999933082057 86.0713457418556 1617.45575202551 0.0388595190346757 0.016514769243904 0.173683845206386 0.0810794190599345 0.805701607526535 -0.0115164145641961 1.04957457906215 1.062736496711 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223605121244213 46.9135048265594 318.730422166764 1582.75076278579 0.0370462833684957 0.0186634687521512 0.172143989079254 0.0793622564493987 0.80706299645497 -0.112749304683163 1.08203702983203 1.11472567994452 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219392049672352 47.2578852618605 326.241686810288 1584.8160511127 0.0370979664417507 0.0185205393107153 0.172284017452039 0.0794118561885095 0.806928526585526 -0.112693237533095 1.08844970219022 1.12093796262057 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269714430654292 43.2057321614366 518.843275295952 1560.51500859207 0.0364328095451083 0.0201034214492677 0.170875769678545 0.0781196413868914 0.808204023651392 -0.117038545536485 0.965595613921037 1.003245379331 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265167949567073 43.5212496620844 531.461810235858 1562.40704062642 0.0364487436149105 0.0199659384434401 0.171030540670408 0.078188379793012 0.8080566257959 -0.117141209501457 0.974990765215255 1.01231877748052 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032574587975784 39.7983552055549 768.607449920172 1540.08397027877 0.0365287271717213 0.0217094501905317 0.169065542843285 0.0767432271999032 0.80987420603451 -0.118458332813033 0.903268028626927 0.943819186121165 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320115444649783 40.0874848966842 784.108777611435 1541.81741964286 0.0364830425657579 0.0215527721124519 0.169261456813173 0.076841151022137 0.809688461161197 -0.118342564537327 0.90555338788971 0.945973101635256 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441167250185988 35.7176393658991 1300.73606646739 1515.62691468425 0.0384714936845119 0.0247497567033749 0.165528181048677 0.0746980633303301 0.813205308766505 -0.120935968056663 0.861681719517099 0.904853145258923 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431382714194363 35.9753016123128 1312.7590268779 1517.17057901224 0.0382720809004731 0.0245052844516006 0.165798292844268 0.0748165263813032 0.812947233050366 -0.120679973047956 0.862331827791103 0.905394215138315 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000595909528639041 32.9238619060587 2030.20912768852 1498.90076910293 0.0419815165373892 0.0283689506686762 0.162079637074963 0.0733356212584803 0.816515839159618 -0.125602992961217 0.842887666940987 0.888438467986444 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579624874288223 33.1600473882247 2033.0640627307 1500.3140388175 0.0416188123603824 0.0280112190599313 0.162387120501831 0.0734270348735457 0.816217817413392 -0.12512157646643 0.843112856785401 0.888500098330127 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846228172332091 30.3604706334671 3221.97602300459 1483.57949666729 0.0473730829387319 0.0333848278808756 0.15847064074043 0.0725041498345939 0.820036380181797 -0.133641925931437 0.804039155616264 0.854354706627963 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000820557111754052 30.5769884039996 3215.70270864328 1484.87254492019 0.0468590288553176 0.0329091994686327 0.158767099935771 0.0725519483582712 0.819745311489916 -0.133099553265463 0.806912731132881 0.856876949054778 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135756410230962 27.2940267836873 5669.46543355406 1465.30150884809 0.056420773738671 0.0416636483354204 0.154372130838455 0.0721303928172576 0.824086120371368 -0.141865864795143 0.712939693033703 0.772363163679712 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131754070572739 27.4870554438099 5668.62329614025 1466.45023528723 0.0557924954382446 0.041082891497599 0.154612632626358 0.0721272206130495 0.823846264147799 -0.141656468056306 0.718181737459985 0.777124496882741 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189801889506285 25.1961653607944 8263.190377398 1452.84188764182 0.0640953846609482 0.0487734820632523 0.151717727627528 0.0724896251349186 0.826761788522639 -0.145269552170713 0.63890012303202 0.706037675266624 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184432194448441 25.3731439318945 8275.58134786866 1453.89108658808 0.0633920339978445 0.0481190034566374 0.151945583808212 0.0724309235690146 0.826529663869076 -0.144957819362121 0.644810772836643 0.711259105245528 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264188510195607 23.272051216214 11838.8976348075 1441.47275519916 0.0729928228295366 0.0570222583501903 0.14906221968345 0.0734907380621309 0.829495198312919 -0.149630631652158 0.570810975721053 0.647117427789681 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256524903191209 23.4343198171998 11849.0619052314 1442.42828069255 0.0721376544965629 0.0562320119217 0.149301927461632 0.0733780657526126 0.829246455741572 -0.149250751197261 0.575432694231196 0.651020052916397 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418387399150167 20.9710060976338 19261.2439782797 1428.03039386561 0.0881935646074263 0.0709911608981474 0.145179957004646 0.0755917890408244 0.833550175487149 -0.15360791910962 0.527185240037545 0.610983529475428 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00405464235601798 21.1156941410543 19241.7855921715 1428.86802346016 0.0870390931894256 0.0699332290570372 0.145459201407178 0.0754353822984684 0.833257907936918 -0.153451172811419 0.52756831716988 0.611234925041794 1 4.74570170611341e-005 
00004125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599755455209052 19.3970782225653 27998.1704616535 1419.0148552275 0.102788834115458 0.0843790819349909 0.141792713763116 0.0773270229673898 0.837082029882026 -0.152789740140049 0.541105599766993 0.622629245546 1 4.89378576279676e-005 
00004125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580973754688525 19.5297472499703 27960.219763027 1419.7665445787 0.10139354507059 0.0830982801752915 0.142106552102034 0.0771820081922107 0.836756145425968 -0.153106134702521 0.538776531077809 0.620763292269185 1 4.74570170611341e-005 
