#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160980557289892 43.0366453140827 94.2882618543965 1438.17139835856 0.0319847989599308 0.0158817170941152 0.136394569881279 0.0641079936501679 0.841346876597881 0.105747330526688 1.01345782244188 1.01466477678646 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000215977374155019 39.3552804106178 335.5436932753 1416.09497825658 0.0327826932551582 0.0180078739682588 0.134243166857564 0.0630417143542723 0.843411670592164 0.187012294397318 0.833633615745507 0.834239509030296 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210540689928807 39.6407631047589 323.334068818175 1417.806710971 0.0326590146930281 0.0178088893112677 0.134440854165259 0.0630708168619884 0.843216712730848 0.184505626411828 0.8405681203648 0.841078017518617 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311462008324289 35.3207124839022 784.469517682239 1391.90800440799 0.0349574970574214 0.0211369393432425 0.131535890093955 0.0625071925888683 0.846071740201409 0.195474467476535 0.777288070629104 0.778329568779971 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303478605508718 35.5751278299089 766.668568651983 1393.43278803583 0.0347520831406526 0.020894039863974 0.131736919694349 0.0624991817954525 0.845870668172709 0.199086717749603 0.790791528590999 0.792007107917895 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000416067163519689 32.559133810435 1286.2261154706 1375.3609178704 0.0375259243699063 0.0240580478261134 0.129371786071985 0.062121700122275 0.848201624877871 0.150395354260594 0.781427722875962 0.781442635879764 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000405056885250347 32.7922001712755 1261.18364363831 1376.7569598359 0.0372499804090022 0.023768123501048 0.129575600521328 0.0621522489755076 0.848000596385361 0.150595891519536 0.81246756998244 0.812480746415396 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000564994381179495 30.0255263115966 2008.96954857631 1360.19114330195 0.0410470966152559 0.0276489261546818 0.127130428474823 0.0610347849303468 0.850358274174579 0.149455819203336 0.571658636124091 0.571687727468816 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000549542104774651 30.2390126853797 1973.01476026491 1361.4687547575 0.0406922027511363 0.0272998929560129 0.12732811879851 0.0611587545971767 0.850170002872992 0.149566750447421 0.591204432823135 0.591231490734601 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000852504584918429 26.9948759308543 3415.41939078955 1342.0687682011 0.0469742982619585 0.0334124735811375 0.124304822231643 0.0581043217570348 0.852971984683963 0.150816183875532 0.396235019203716 0.396259525209211 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000830295171971385 27.1850501385546 3367.63593048004 1343.20506063293 0.0465580685262861 0.0330079385374398 0.1244845986983 0.0583128966130111 0.852806862363162 0.150664045137984 0.404779923335717 0.404805596900116 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113229270802136 24.9215878624844 4789.34994175918 1329.68891444922 0.0517182679659193 0.0380847564017237 0.122304628106674 0.0558132138734473 0.854814894046829 0.152476373606775 0.327706240160129 0.327717751006157 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110676815057854 25.09594413502 4746.5058535958 1330.72958982914 0.0513248325954127 0.0376878026687038 0.122466894650854 0.0559808894608989 0.854663940272519 0.152351937122657 0.333150462949542 0.333162834838411 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143777312572522 23.0201073674065 6291.61850635275 1318.34540428814 0.0559849973972191 0.0424884912123788 0.120577562539719 0.054381584618402 0.856446186278205 0.154020680617262 0.280219387672362 0.280221967430375 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141151368395794 23.1801003152336 6268.70253392421 1319.29974245457 0.0556556954600943 0.0421339966644192 0.120706007166334 0.0544661334463332 0.856323374426233 0.153898039800012 0.283837131135624 0.283840224044428 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185634712677178 20.7463658214809 8352.04034664175 1304.79252984881 0.0607552018049062 0.0477106901447743 0.119068171258096 0.0536448235229393 0.857906152288403 0.155481406421524 0.235779637635959 0.235779779132877 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0018285835291443 20.8892956604562 8353.94360687603 1305.64416747277 0.0604700153784412 0.0473876123686982 0.119129370535096 0.0536835599398644 0.857847496011115 0.15545217993198 0.23813930059947 0.238139410785764 1 4.25219372995506e-005 
00002177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00223519676869885 19.1913095635864 10219.9372412459 1295.54326612482 0.0646788837086851 0.0519353815918106 0.118645245228952 0.0531053484350061 0.858294703217498 0.154892776800051 0.205962161875091 0.205962426755766 1 4.31880712062072e-005 
00002177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00219852604390583 19.3224688157657 10206.3510013694 1296.32237410279 0.0643078889818681 0.0515422948026 0.118654301718892 0.0531726332908161 0.858289829873042 0.15501938069845 0.208310790424496 0.2083108900352 1 4.25219372995506e-005 
