#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255992078104563 47.7255734948393 250.605580109824 1703.42244913471 0.0361256185403247 0.0196485373079419 0.171987951434159 0.110184129401073 0.810828911023407 -0.137398537303024 0.88820939204418 0.935170222190177 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324735151111477 43.6353902528926 493.547059843418 1678.8990166528 0.0367285632955947 0.0217057795759237 0.169811243444311 0.110300703237792 0.813001288799856 -0.0805512893065685 0.820292301012191 0.853503965972074 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318193401405292 43.9517992761477 478.075040580547 1680.79578956265 0.0366325023263333 0.021517947180974 0.169977454692427 0.110292060406427 0.812835441888926 -0.0791469099783507 0.855505884754133 0.887028533145557 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412070831906334 40.1926389707841 821.073467338069 1658.26495423011 0.0382414528904393 0.0240627377172326 0.168316601025551 0.110022427522619 0.814444498278144 -0.0518282468439444 0.749679652186071 0.777746642249947 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403010196530752 40.4830078769928 798.311422796878 1660.00483908407 0.0380617270378243 0.023828634471962 0.16843320946769 0.110058695288836 0.814333859743442 -0.0525967418209534 0.769985007484792 0.797537457928621 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000584669867878343 36.0689370321239 1484.43530386039 1633.56710055039 0.0417643212656228 0.0281275365266843 0.167082785997112 0.109079052494876 0.815540307734581 -0.0487378749886821 0.586716092251085 0.621156864767634 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000570289500217253 36.3280621221917 1446.01340108105 1635.11815533631 0.0414641430752161 0.0278120948812701 0.167142183216137 0.109162018101333 0.815492545887558 -0.0488361083209706 0.597166109141226 0.631068554778267 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779890393928803 33.2456428298827 2245.78513627782 1616.67750701214 0.0456376375848766 0.0320758672762624 0.166575513705152 0.108089472763336 0.815911338996064 -0.0491059161777739 0.518560288724236 0.557364439405971 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000759408345815915 33.4832542928623 2189.39321027303 1618.09791190365 0.045239425006979 0.0316855128221947 0.166607929080203 0.108189292359728 0.815892439657524 -0.0490302733057147 0.524241567989619 0.562626572902449 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105449134398303 30.655377823679 3325.00067680747 1601.20648941908 0.0505686731057668 0.0368709606070577 0.16624580192176 0.106997456853689 0.816094254645756 -0.0501170465453088 0.470461018745634 0.51332070322071 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102568435185015 30.873088718821 3244.43054050731 1602.50535139296 0.0500713237729385 0.0363988562868504 0.166268459602306 0.107105966225534 0.816086026610533 -0.0500438565770602 0.475765622024761 0.518157745263118 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158751181627895 27.5572354367051 5431.41525990585 1582.75462135862 0.0587386184083699 0.0446290086345573 0.165788996307806 0.105289367699592 0.816325053628555 -0.0505705107532583 0.372111098050808 0.425226619496607 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154289388465838 27.7510549184251 5305.402731713 1583.90607144051 0.0581010859066501 0.0440345747151421 0.165821265880969 0.10542869681719 0.816311036632344 -0.0505524695176226 0.377408423117173 0.429861258151165 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219265484405187 25.4378123311534 7831.23460119726 1570.19360448345 0.0666027870277025 0.0519697485839159 0.165233275322496 0.103591915467556 0.816659081554371 -0.0509673022829844 0.319810490892626 0.380517056759095 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212788901865963 25.6154651425787 7644.86012675481 1571.24287653487 0.0658058728430114 0.0512357716646806 0.16528920827765 0.103761337774987 0.816625110154438 -0.0509441090322246 0.322740235297628 0.382970202452212 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310825934021159 23.4938313352107 11469.829575404 1558.7650288633 0.0768192068657076 0.0613611356744615 0.164379372317191 0.101661786785928 0.817263756491612 -0.0512297498956804 0.284414189111904 0.351445882892664 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300975412277915 23.6568209479314 11179.0961361758 1559.71765069875 0.0757908411116059 0.0604231722133428 0.164462222411368 0.101835041450878 0.817203121850641 -0.0512375264558493 0.286590284991774 0.353213788139876 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00510404775159167 21.1688730353787 19412.5296260869 1545.32819668604 0.0948908582499387 0.077855511335685 0.162945836724037 0.0995181476098478 0.818422751216279 -0.0503635139907954 0.25229852166934 0.325454141622756 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493602177574104 21.3143568358196 18910.5816940201 1546.15791681289 0.0935268402519096 0.0766105408957608 0.163040744345947 0.0996291696622201 0.818342056914307 -0.0504859563778423 0.253841391852464 0.326728735349651 1 6.3914299702729e-005 
00003899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00747343566940028 19.5785389841563 28849.0740886609 1536.39512507358 0.112059471694908 0.0935779011937766 0.161930658235077 0.0987037167239013 0.819331893708394 -0.0481124698788371 0.235276441694616 0.310966809197548 1 6.44640187247675e-005 
00003899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00722750962113269 19.7120000752691 28115.0617233802 1537.13268862585 0.11042328898731 0.0920771115023989 0.162008858230296 0.0987451098871065 0.819259251363484 -0.0483877670859852 0.236521149110519 0.312089150080569 1 6.3914299702729e-005 
