#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90097012831362e-005 88.9340516416054 -294.991936199404 1873.42860061946 -0.0714711917302057 0.0110418194049326 0.174711377252225 0.102375332566441 0.807103221054182 0.0862908905754064 2.40723964717597 2.40822639465212 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79724451073266e-005 89.6198213146267 -291.271036103026 1877.54296660433 -0.0650852658310474 0.0109731915783456 0.175175623888081 0.102624559359658 0.806674394955375 0.0678660108081964 2.63241542825142 2.63386450814252 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.03583680720485e-005 80.6107219807671 -288.662931544566 1823.49138038046 1.61656764260941 0.0116256613283885 0.170791332975917 0.0986426425605932 0.810529017760624 0.129870323813262 2.21631530756194 2.21646030995318 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.89267052221782e-005 81.2227498466428 -296.480648988632 1827.16319968164 -2.79141035145684 0.0115304140807468 0.171069286480206 0.0991698281730233 0.810317481168094 0.112448921946282 2.38020918555159 2.38059349679059 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23461576054704e-005 74.5769006645335 -265.427977137962 1787.29136551591 0.107262549492771 0.0122719154276193 0.167570708622694 0.0957316818122647 0.813378052507758 0.115357661133823 2.40916778258539 2.40949759442818 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04988977208888e-005 75.1377492710549 -285.269627372387 1790.65600827089 0.116014371845591 0.0121547042226577 0.16782440862645 0.0963062271173717 0.813193959391274 0.197815462071078 2.32377807861225 2.32416838208312 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.92778936092343e-005 68.8623212514536 -215.764485926493 1753.00800344928 0.0630552639124594 0.0131851626070998 0.164004707671246 0.0925145325737565 0.816548621383742 0.246449766948867 2.07738780831481 2.07938991331661 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68431184578695e-005 69.3761962675364 -252.439187947166 1756.09066189542 0.0649388293975037 0.0130426161270318 0.16426178718861 0.0930965600395812 0.816359366607994 0.248330970267436 2.15145117732295 2.1534649392618 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124925850922468 61.8596312466877 -81.0308519241986 1711.00052587431 0.0472999712209817 0.0149939888731857 0.158887781200142 0.0881360045522635 0.821151314318897 0.251992832295294 1.72994548818477 1.73264992826809 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121377148249626 62.317508149831 -152.38102563583 1713.74692495842 0.0477659788687677 0.0148169449368325 0.159147510179724 0.088640949391382 0.820947453617997 0.250169548505937 1.69865792920418 1.70130937494217 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165794575597062 56.9928215914669 92.4036834628955 1681.80959904308 0.0434439252365863 0.016821384091387 0.15553971464592 0.0845098622299801 0.824100374150271 0.256586997466224 1.54501511613847 1.54833663961993 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161306187119341 57.4125475912446 -17.1527377904036 1684.32686436335 0.0436143590761099 0.016629652582013 0.155749416188415 0.0849699647888888 0.823939100089196 0.255328086215712 1.49630348123242 1.49964833110545 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021972509763908 52.4906179738775 332.78888519398 1654.8094824544 0.0421150235976278 0.0189073097190431 0.152965601629692 0.0807163359519266 0.826281762332713 0.136883080658681 1.09071206952301 1.09086624971663 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214309386227028 52.8754536427358 174.197539721967 1657.11718044968 0.0421618917642101 0.0187106415581574 0.153147530801887 0.0810896638711488 0.826137264001648 0.144671568371991 1.10845906298452 1.10850928234754 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311998316199153 47.0724386056085 757.789067826002 1622.3228286369 0.0421704755902418 0.0219071996216807 0.150538983385661 0.0756881016992732 0.828222169737873 0.0349613753418743 0.909422289319498 0.917339512829986 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305144127203344 47.4156413944871 516.019969803087 1624.38037980225 0.0421308739703041 0.0217032444189916 0.150679420823072 0.0760066734758082 0.828111498812272 0.0342418486999089 0.909564553393232 0.917575140803354 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040025546384463 43.3516016404952 1173.06081394769 1600.0192533331 0.0430434574199008 0.0243505669721947 0.149086169471495 0.0721091793959404 0.829350079005992 0.0484319306611944 1.06488734994258 1.07022867700828 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391891221995599 43.666364823835 851.249113675734 1601.90579992237 0.0429504291481606 0.0241328411694298 0.149217515983322 0.0723913661947158 0.829243816693483 0.0453317693028083 0.955385824523335 0.961685071846804 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000509580907088847 39.9320838442365 1694.60134092042 1579.52871263825 0.0445234619639747 0.027012920172451 0.147570281015204 0.0690594693802496 0.830601113848526 0.0088832386273595 0.629611973877545 0.646395073886885 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499067805965047 40.2207638653775 1272.54676368041 1581.25823808153 0.0443737068597866 0.0267708751353992 0.147712632553851 0.0692952286069906 0.830478893817624 0.0107177700934439 0.630599771414872 0.646945021592071 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000699715218376189 35.8367629705269 2612.75374235594 1555.00299003364 0.0474417408345905 0.0310280330206289 0.145261548570317 0.0660486059276887 0.832657637109345 -0.00142964142251773 0.622464346662991 0.641873775014011 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000685090630368567 36.0942366109684 2014.90237705552 1556.5442781014 0.0472124947062786 0.030740271535592 0.145421016108362 0.0662139815340543 0.832511809008078 0.005186673247323 0.587932301790234 0.60677452128545 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000891629744178021 33.0329654102218 3547.48194687725 1538.22683990158 0.0504236665763068 0.0345579071048161 0.143429216641081 0.0644589001998603 0.834359889307669 0.0229309586730159 0.661513911137924 0.674612380751466 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872762163159453 33.2691158203243 2771.86531838612 1539.63915754001 0.0501341313423849 0.0342288131656696 0.143581047191771 0.0645877380377062 0.834218477740131 0.0215765174339681 0.621673486612826 0.635876821370102 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113539787107431 30.460394085639 4740.69813860778 1522.85064760892 0.0540041587823992 0.0385248042244726 0.141798850182661 0.0631709636859372 0.835887072226737 0.0137646378743076 0.540792501284194 0.558987499733767 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111185085004888 30.6769950098322 3742.25862079679 1524.14453122797 0.0536712510270865 0.0381621195506777 0.141927309356027 0.0632789328397264 0.83576714827188 0.0144472865479781 0.550257180294896 0.567979570962611 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153873438979939 27.3830634922307 6722.05809773925 1504.48467482252 0.059260437405495 0.0442084443076016 0.139995553378644 0.0617915239481939 0.83758232716579 0.0111722497821515 0.432979736700464 0.456313596913432 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150894358113169 27.5762077801037 5361.1717815306 1505.63630138325 0.0588961365809829 0.0438176526023477 0.140107235592689 0.0618725202141647 0.837476929407297 0.0109965704862877 0.438164583125581 0.461291114813857 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019228971769116 25.2778296145644 8614.18340231282 1491.94662311379 0.0637433708449502 0.0489419928830807 0.138747972194664 0.060914017749883 0.838762329448078 0.0161204573773705 0.382156203900326 0.406685269328439 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188512883562718 25.4548787552111 6899.74413034585 1492.99974025074 0.0633154383690803 0.0484984036519029 0.138852422347944 0.0609885688890092 0.838663573286391 0.0154908600864058 0.386146527588858 0.410650993618637 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243909015473595 23.3469646062297 11161.9872786572 1480.48686795739 0.0693867854439657 0.0546365151279044 0.137787123167354 0.0598585250422117 0.839644737794702 0.0257815201887656 0.342334588480986 0.365989196635365 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002386365031578 23.5092894246013 8955.05185789643 1481.44800466269 0.0688265151332286 0.0540827252014161 0.13784915023292 0.0599656968396512 0.839590516239781 0.0248944734044406 0.345589782447724 0.369347868052623 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344614158473962 21.0378032354348 16141.2967469416 1466.87661323011 0.0793001560442039 0.0642678568174425 0.137530970597506 0.0580656028926862 0.83977436396554 0.0348138569961721 0.300046923613713 0.323305646780194 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336694525561729 21.1826283876585 12984.7762202509 1467.72631943548 0.0785734315010029 0.0635665653702706 0.137517779803523 0.0581632375351409 0.839794279610799 0.0343980768514478 0.3028018334424 0.326017845555829 1 5.89267052221782e-005 
00002309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00444699636044306 19.4582947958572 21094.2598689322 1457.64277030314 0.0877705622322073 0.0724905009769503 0.137923114550286 0.0572768305917384 0.839328963317659 0.0390941220738507 0.273529716368327 0.297160637287227 1 4.90097012831362e-005 
00002309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00435309840537198 19.5911847781733 17041.8933341005 1458.41729299396 0.087026905829592 0.0717637642110517 0.137877082494427 0.0573171323993546 0.83937763912879 0.038771247655589 0.275654892089525 0.299243467008182 1 5.89267052221782e-005 
