#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230419984893509 47.2494082786489 548.163332392589 1667.47571609434 0.0348742832922843 0.0186997118637423 0.150470272375434 0.0690917269592114 0.827713890704759 0.00423990316227911 0.949550856273197 0.961479460627888 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224339959626294 47.5937225103174 526.215793191091 1669.54007539801 0.034739550598724 0.01848258398261 0.150726994324397 0.0692666314171649 0.827472687644306 0.00380940600899186 0.968393129206709 0.980158843378067 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327152248823783 43.5145466560576 1120.85985135448 1645.09082615704 0.0376893754655554 0.0218806904642521 0.147393025907507 0.0660934317057129 0.830536459276078 -0.0139793999254503 1.0559927657556 1.06946257812095 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317131948252195 43.8301543702739 1081.26056766585 1646.98195734689 0.0374016839290872 0.0215758133702052 0.14767003821642 0.0663725227810835 0.830282589633979 -0.0329625408739258 0.787351045751311 0.80952795085902 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000480840988513124 40.0819436665159 2045.77134305952 1624.53378409345 0.042093875983543 0.026095204317327 0.14391356659414 0.0626119822850449 0.833736253993305 -0.00687917119847561 0.861917640717619 0.877028599564898 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465192570316121 40.3712418381887 1982.17816869985 1626.26564537052 0.0416799170793197 0.0257023266791325 0.14421758302736 0.0629141636460466 0.833455852330721 -0.0114717828019491 0.870572529037967 0.886388013783606 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000792099669689744 35.9706698714258 3935.9954261581 1599.94426725188 0.0493696960387692 0.0328523117656449 0.139291765887731 0.0582845790111814 0.83803299284141 -0.0236193239060646 0.785852057845317 0.805945449782886 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000768281078484383 36.2287058009216 3844.0360273053 1601.48650436247 0.0488862273260135 0.0323934762429047 0.139567418498255 0.0585515767926635 0.837776625872765 -0.0212089304269077 0.807963003585441 0.827002101061069 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110415643905132 33.1557558686939 5838.90757913718 1583.1331094846 0.0550405255193223 0.0382862593299134 0.136428716624717 0.0556065975880354 0.84070775856084 -0.0521508624805876 0.642173138669898 0.674826124820981 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107502093775637 33.3925257274577 5736.46152704439 1584.54641562636 0.0545652651483102 0.0378188548847734 0.136640914903796 0.0558168054882723 0.840509958445618 -0.0512391795690791 0.657969814255867 0.68960202128522 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147315462268129 30.5728595235849 8093.52059934592 1567.72834995804 0.0604829221354909 0.0437051707385645 0.134457374901363 0.0537343745743444 0.842553319914033 -0.0708826481730317 0.506496677034146 0.554673499867771 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143913369985123 30.790138990655 7987.43366715385 1569.02348750883 0.0600260976449347 0.0432401836891935 0.134585517008677 0.053863469812322 0.842433682942028 -0.0682194159417209 0.517369620819101 0.563558231906428 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203993255926815 27.4830613139199 11561.8512431673 1549.33182196213 0.0672590558825227 0.0507190588013042 0.133271569239412 0.0527170669021597 0.84367253738019 -0.130758550552337 0.387595716632752 0.481680331541424 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200075012846435 27.6769558190722 11464.7929540961 1550.48535420291 0.0668406506554531 0.0502732091547905 0.133310945414913 0.0527310278603199 0.843634110662981 -0.128694096919228 0.388325587128744 0.481046498927573 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250653397038272 25.3693400245826 14419.7432494372 1536.7666111803 0.0718522917349051 0.0556945122844801 0.132935302167181 0.0527633525679314 0.844011039895164 -0.141725462313887 0.367130829341355 0.472190101778441 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246585846382953 25.5471073460302 14347.2934726659 1537.82300555684 0.0714848856283869 0.05528432128637 0.13295568116678 0.052747049896904 0.843989681728105 -0.141378573100959 0.370128648582549 0.474307670921409 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299020649267736 23.4308783528294 17383.7098425746 1525.25724295288 0.0759536166756004 0.0603130065620485 0.132618524877297 0.0526423969475741 0.844319647729166 -0.143784196354444 0.339641906008472 0.452506337280181 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294805027990483 23.5937199902598 17337.1966989028 1526.22371156805 0.0756207489955665 0.0599292317940301 0.132648750721148 0.0526708353377331 0.844291254337003 -0.143690917106081 0.342074480739534 0.454273637453132 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371021325483702 21.1129142467004 21799.3491671701 1511.5301800134 0.0814701538008016 0.0665056562064633 0.131828138548179 0.0512880934489899 0.845025218269189 -0.144749052864363 0.31369515178407 0.434036793864202 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365816240289529 21.2578898826747 21743.5994871056 1512.38696906541 0.081084582941907 0.0660791741861401 0.131894856005376 0.0514222768446692 0.844966779226419 -0.144725995083014 0.315530106575958 0.43534894679801 1 4.03215605834113e-005 
00003273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443250576710373 19.5274216341146 26233.4454633501 1502.19851975847 0.0868466914011265 0.07219362128379 0.130819627265723 0.0492483274055519 0.845910668145796 -0.144015479106724 0.291639097832989 0.417848164166514 1 4.07991365359688e-005 
00003273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436029291025135 19.6603311668882 26104.7466857449 1502.97785152804 0.0863152108004137 0.0716442670955473 0.130920215891873 0.049452788866345 0.845822179801569 -0.144148795590488 0.293848677348911 0.419488467940169 1 4.03215605834113e-005 
