#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60847668352725e-005 88.896638231353 -306.698220594072 1867.68973211488 -0.0665387248587934 0.0107302375443418 0.200529597186826 0.115963906574616 0.783396321220213 -0.0178547606300936 2.19808445174778 2.20488802471183 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53013850214928e-005 89.5807805495571 -302.697871588784 1871.7943964457 -0.0609076261208828 0.0106863986878223 0.20083538442312 0.116168302311573 0.783124197944871 -0.00845198471696115 2.07582965405423 2.08227238485811 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54696635884794e-005 80.5733272075503 -307.356183621393 1817.75213711707 6.43660113291316 0.0111652341815923 0.1964407319059 0.112844015752351 0.786986966726316 -0.00345697556299958 2.08506811601085 2.09109741847649 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47025545308871e-005 81.183824570643 -311.48953839175 1821.41493565524 -1.15365180132667 0.0111298533104588 0.196702065992937 0.112950888223486 0.786743670304681 -0.0124267459259955 2.22740566619986 2.23370599483508 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44609731003627e-005 74.5407693037211 -296.336430452596 1781.558965591 0.105723814451519 0.0116025835086454 0.193572392987184 0.111526761083608 0.789638650565245 -0.092529686779718 1.74045383163372 1.75799914149305 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35938815739276e-005 75.1002679795661 -308.656313714142 1784.91574780992 0.11556530482981 0.0115629166079239 0.193800502815974 0.111609049639113 0.789424457808627 -0.0998812026131506 1.9187226536353 1.93560709463798 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.58128314624728e-005 68.828094889139 -271.001679006572 1747.28566625323 0.0593288811269025 0.0121677223089673 0.190948078481975 0.110714864007317 0.792122858289152 -0.0597395340601501 1.59333699324261 1.60777228064663 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47178101681407e-005 69.3408239186873 -294.00155197902 1750.36177543537 0.0615652505682411 0.0121154003366844 0.191148312491684 0.110788599486987 0.791934902206462 -0.071768177599609 1.58315063705708 1.59934079481695 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.66275246785338e-005 61.8283732700047 -203.698039671783 1705.29237369419 0.0420923314843261 0.0132032058206299 0.187975623903082 0.109889682709939 0.794951755389268 -0.110956036682068 1.41934057598203 1.44408413929939 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50097996354639e-005 62.2853642345569 -246.564070042828 1708.03392799204 0.0427761832620653 0.0131255079712751 0.188147238849444 0.10995027483634 0.794790168352602 -0.110176399415705 1.44741499629166 1.47154580755352 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118448627942451 56.9638945351646 -118.298089742248 1676.11078199213 0.0370390626179313 0.0142338997947207 0.186012705953397 0.109442854037549 0.79683438111103 -0.12108272252317 1.24826893447742 1.27848356978319 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116261336314775 57.38290504151 -181.963620234962 1678.62431570563 0.0373558499335469 0.014133870517572 0.186174585322009 0.109487545169281 0.796680176846132 -0.120677056581457 1.26059816297303 1.29043737653547 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147655724053851 52.4639707163792 8.07446281908938 1649.11830719668 0.0347559072586813 0.0155148911043136 0.184125620839561 0.109213481848502 0.798672226801454 -0.12417516435709 1.19882875368109 1.23095644464716 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144633031025149 52.8482358922797 -83.6573848582873 1651.42316676037 0.0348734751521847 0.0153864600569758 0.184293008730877 0.109228398464719 0.798508451920588 -0.124026460105861 1.19297204926284 1.22521941911761 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204102192909457 47.048648973986 271.993828355088 1616.64003678778 0.0342803971938873 0.0177342551356187 0.181563806694284 0.109387014327529 0.801233725762477 -0.04683471457506 0.939583418128638 0.961064180214357 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199403163055663 47.391427211261 125.900720847427 1618.69556904621 0.0342325257390104 0.0175597941263156 0.181742023471002 0.10935488294232 0.801052791007288 -0.0585638892594026 0.97186919955059 0.995105329178263 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266004004037535 43.3298275886393 574.739250593872 1594.342088714 0.0352371398631335 0.0198667480579149 0.179612428899187 0.109756171722507 0.803217237249976 0.0406424266370104 1.13186066920186 1.13764550907064 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259636747431114 43.6442466179633 369.886498639052 1596.22706201384 0.0351085090975909 0.01965864789298 0.17979506019379 0.109703882778758 0.803029174429488 0.0400492651794447 1.12788931456692 1.13375452248321 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350254283900911 39.9121824766259 996.64785062563 1573.85660660964 0.0370433656319625 0.0224112954085269 0.177578696175697 0.110232363312003 0.805296986384036 0.0242394261899637 1.02359500463268 1.03194159490795 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341675217102271 40.2005937572225 712.156620584592 1575.58499815906 0.0368476496301483 0.022166760114467 0.177768425446891 0.110178248395973 0.805101636023541 0.0278568908988413 1.03502760092193 1.04283473518404 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000512660627122198 35.8191481927354 1824.91667993877 1549.33770324136 0.0407258986405461 0.0265755351523617 0.174925440268849 0.110521540537886 0.807964854785711 -0.125703666990865 0.727336569674289 0.779704002699575 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499625165663019 36.0764258586621 1386.17034355779 1550.87821465525 0.040436768913279 0.0262682687622219 0.175093602724584 0.110515938250926 0.807797506897852 -0.117470755577565 0.73251028298671 0.781622192266131 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00068950056204338 33.0169517866826 2736.72411064854 1532.5673200693 0.0444530042666389 0.0304068630968841 0.173439331475558 0.109970245939581 0.809361929581714 -0.179431475233813 0.693070057839937 0.769636139491943 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00067203512005684 33.252918585552 2131.95801197126 1533.97889422555 0.0441047950356977 0.0300532150220579 0.173541481122642 0.110044009567505 0.809270754380709 -0.178545327940085 0.713704418204528 0.787892986054575 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000923591895192386 30.4458419839486 3950.55619636592 1517.19731135551 0.0488146666395612 0.0347643294498309 0.17273530801444 0.108648578919572 0.809881064411459 -0.119163835029465 0.548503368812971 0.613305905395373 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090077285862057 30.6622799581389 3128.33278633271 1518.4904169938 0.0484165290660783 0.0343673459052904 0.172779725214475 0.108761294522772 0.80985217848631 -0.120457927910468 0.553740058798897 0.618569381506367 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135434578913899 27.3702085109914 6194.07418129609 1498.8477529601 0.0557006859410313 0.0414944624914808 0.172379419405858 0.106931819751068 0.810005314529871 -0.107725364783725 0.438000007501109 0.510867790793579 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132045133779562 27.5632794119939 4966.36491014131 1499.99797590889 0.0551992386725332 0.0410088328997879 0.172397791302575 0.10702028260135 0.809998786749213 -0.108306173190219 0.44281600679487 0.515299613491659 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183206321441871 25.2661239258459 8690.03602143724 1486.33885306615 0.0623232825193613 0.0477923950722975 0.172244075500428 0.105877560229142 0.810000994542189 -0.104672695932444 0.393228813143736 0.471354136738622 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178344410578055 25.4431487925057 7001.88941977879 1487.38923644182 0.0616878726948959 0.0471925222599588 0.172256773340131 0.105956048389898 0.809998668958758 -0.104657549946245 0.396127326648589 0.473766618837989 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252763693939978 23.3363342466148 12331.0490833182 1474.92844383221 0.0707403164243437 0.0556411488227956 0.17219069951738 0.104810067381394 0.809915078133955 -0.108889241840165 0.366261296051562 0.45155582606793 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245627781851304 23.4986114715266 9966.78809625024 1475.88483827442 0.0699325615534737 0.0548908439312594 0.172190206066029 0.10490099641728 0.809927339457123 -0.108510407165727 0.369006084552853 0.453564605321134 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396056963253484 21.0284663525737 19841.8078477753 1461.4280061797 0.0851232915285458 0.0689219986092084 0.17253218966706 0.103316203217253 0.809384416260696 -0.108978850822672 0.318654824459011 0.413936668980947 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00384298353668617 21.1731712532867 16087.5175858898 1462.26777974878 0.0840540971282397 0.06793565895533 0.172490400191717 0.103393768815755 0.809435768129829 -0.109250551992975 0.321111970993557 0.416003856315421 1 5.47025545308871e-005 
00003295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564991828948517 19.4498185035996 28703.4316188909 1452.36494146084 0.0990476621434815 0.0817350808735544 0.173262335130324 0.102849677051191 0.808600777068497 -0.105606213741543 0.301563009063551 0.398713151684207 1 4.60847668352725e-005 
00003295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0054737690501393 19.5825745281991 23292.4468512786 1453.11884949251 0.0977032977385367 0.0804988713716984 0.173181296067298 0.102841943430124 0.808680174439016 -0.105920802787685 0.302490610081828 0.399620701580928 1 5.47025545308871e-005 
