#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23166959229448e-005 87.484838561383 -258.494560661059 1666.23737916456 -0.0212200745187013 0.00984602238788821 0.173098130923817 0.0821595256294006 0.806393681555235 -0.022785082059957 2.58862175562331 2.59473495856329 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14810751268274e-005 88.1343505826368 -259.37441263864 1670.13427831858 -0.0202329934859158 0.0097709942088453 0.173231424294617 0.0829237220454216 0.806339313359423 -0.0383247605389928 2.41834554379369 2.42607830500373 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.82033294824833e-005 79.2590667596077 -280.014249841689 1616.88396688705 -0.0415711311496612 0.0100159204787001 0.169690747034884 0.0788547411098006 0.809454786313808 -0.0279101670039732 2.1700195381399 2.17773336016527 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.75431287430196e-005 79.8467984764552 -280.017499743879 1620.41022052658 -0.0389773896488049 0.00997489372488914 0.169816886895328 0.0792590266762166 0.809368736964401 -0.0154871099239517 2.26261680539213 2.26904754963298 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37771044402057e-005 73.3068454087984 -289.37198794117 1581.17179255361 -0.106001820415866 0.0102443566758135 0.167404425690524 0.0773902736068164 0.811589308199285 0.00950225962049761 1.92593868391154 1.93144359906814 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31481798797505e-005 73.8517510184772 -289.097992418552 1584.4410960243 -0.0934182710637109 0.0102121250991575 0.167525234416138 0.0776408164113646 0.811492982795013 0.0202712006970199 1.8328528330513 1.83781433276226 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.04832685980173e-005 67.672224012207 -291.469624974611 1547.36545235005 0.369230878329232 0.0105561699536555 0.165633615061655 0.0760201843040022 0.813222847101268 0.0211670916888134 1.70144211374584 1.70671505493913 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.98268756862653e-005 68.1757105378047 -291.11371735255 1550.3862356303 0.590882558881526 0.0105253540695491 0.165745072621602 0.0761790798385944 0.813126748657736 0.0208868120047677 1.70454170313155 1.70982708334744 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.11919630454758e-005 60.7721442366507 -282.234051313168 1505.96719039646 0.0656008722261092 0.011073564167552 0.163522401787438 0.0750525006532193 0.815235182902848 -0.04541200336063 1.34184636309502 1.35676309844453 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.04462463085621e-005 61.2237898940726 -281.879645712615 1508.67690997762 0.0689867638319004 0.0110399818261521 0.163645605039091 0.0751163949111776 0.815118388571193 -0.0467500778627324 1.35947281382134 1.37439422820888 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.09553829756746e-005 55.9806497577765 -264.816695598503 1477.22024455114 0.0446429057540583 0.0115459699351863 0.161948772496073 0.0745654045467246 0.816757529032205 -0.0760548375961385 1.25622202931349 1.27733443919879 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.00768749822002e-005 56.3959349372491 -264.64459169983 1479.71177377682 0.045827463236048 0.0115059111063277 0.162078118343471 0.0746305619863816 0.816634675452182 -0.0759022669104693 1.27428299305292 1.29507377389346 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.31414887812601e-005 51.5514584849362 -233.769852607963 1450.647619438 0.0360577694968056 0.0121420660857985 0.160226358251559 0.0739408199089417 0.818416100241335 -0.0776023054445985 1.10188984093391 1.12621884603921 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.19954322062717e-005 51.9328359572637 -234.24484451742 1452.93564703825 0.0366085525365372 0.0120877461459727 0.160373594755003 0.0740335006228897 0.818277846042703 -0.0774911542137133 1.1121225516512 1.1362097043268 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00010715258530357 46.225264561727 -152.190567273424 1418.69542619572 0.0313615180839694 0.0133276588891553 0.157407052144056 0.0727212339302137 0.821115006150513 -0.0786179555404021 0.962327472635783 0.990331157763941 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000105177459125584 46.5652887689219 -155.23617642934 1420.73516258777 0.0315420520690742 0.0132322392899036 0.157602479314632 0.0728427714132339 0.820931122420599 -0.0785730684103251 0.969273517471564 0.997071611383876 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000137656296171544 42.5697709892532 -29.8867585880499 1396.76877902903 0.0306299441267035 0.0147702118289112 0.154824551307932 0.0715469720372257 0.82358454882387 -0.0782162106047123 0.868186552609949 0.899022691628915 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001344155081643 42.881180950128 -37.0735822236771 1398.63656795116 0.0306281131775854 0.0146230057690331 0.155045738023505 0.071681087946902 0.823375863508276 -0.0783387746733137 0.874920156448044 0.905558627397688 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186077824547961 39.2115253465574 178.924922069975 1376.62932842923 0.0315971662635359 0.0168288922401746 0.152252846070846 0.0700689839864336 0.826019875542493 -0.0721906982200007 0.777573689316201 0.810146823840954 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000181026683753838 39.4966745647549 166.232829067839 1378.33917815227 0.0314665709681825 0.0166271651239128 0.152446574432932 0.070241354066446 0.825841488558481 -0.0734249043387636 0.784370497857798 0.817017127133929 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283941949664019 35.1908841042115 617.551504505431 1352.52573884905 0.0343898321877468 0.0203020046289805 0.149978288955071 0.0670864925725983 0.828039285490427 -0.0282187567098531 0.621568488309717 0.6480727575162 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000276329719927081 35.4447746558358 599.130251465918 1354.04750642724 0.0341824139697315 0.020057656674589 0.150090544816146 0.0672737096640929 0.827942589833346 -0.0292228308824975 0.624319466727816 0.650995465827927 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000384994960815229 32.4390115576296 1078.86934393946 1336.03542154287 0.0370304239954329 0.0232675510569749 0.148832977268112 0.0654380006404796 0.829049091030347 -0.0177408206817555 0.588697201383136 0.613580403400245 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000375299127123302 32.6717152407277 1057.28984350316 1337.42963660388 0.0367953530885692 0.023003359437605 0.148915543291691 0.065554823545492 0.828976012724842 -0.0185677443629756 0.590437703819757 0.615483499643018 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000517924730815942 29.9147162122536 1692.2818728789 1320.917165933 0.040176226671627 0.0266024232063819 0.147897291810735 0.0644588184155222 0.829905233188283 -0.00971429092958627 0.569933235056509 0.593319672751169 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504969478709234 30.1281896119758 1664.11200478804 1322.19532459415 0.0398884249372621 0.0262993060471836 0.147983014070816 0.0645194248161368 0.829824479901531 -0.0102271387995275 0.571157868400675 0.594638622085528 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000776035717264365 26.8960069556471 2894.64719067446 1302.85833936756 0.0456527202718616 0.0320175324981683 0.146222739723964 0.0638156423660649 0.831525128815809 -0.00502515677196052 0.556673386287488 0.579279519369017 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000755585651222917 27.0865442166203 2848.17351275477 1303.99732976973 0.0452519680300392 0.0316263119878258 0.146364005300001 0.0638520350385188 0.831387074172115 -0.00516850244365053 0.557696555311079 0.580302432099285 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106115692971362 24.8313007450656 4230.45435673215 1290.52912219505 0.0508890435289663 0.03701573653754 0.144358678852726 0.0632739210834122 0.833342397548312 -0.00466833675136496 0.558917878606121 0.581338511829302 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103299188224611 25.0059796321621 4166.52470464008 1291.5713653528 0.0504085138283505 0.0365562535449462 0.144541985037995 0.0633275437659003 0.833163694692438 -0.00461492153511202 0.55857884578891 0.580997864759819 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014372946598468 22.9376906155456 5997.65962342088 1279.24532192807 0.056790577985022 0.0426361895928022 0.142168110541822 0.0626297329912679 0.835478121881725 -0.00689214907848854 0.591053653012344 0.612883164616024 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140093449980587 23.0977324331652 5920.25099588509 1280.19804628065 0.0562631270038932 0.0421300695861361 0.1423647588794 0.0626787781736094 0.835285705833138 -0.00654743700163689 0.586824072451459 0.608713559401885 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207083737829862 20.6730238964887 8979.77781236928 1265.78846495644 0.064972932228206 0.0505554065572813 0.139419900606676 0.0622726275225203 0.83819201815346 -0.0514011302554958 0.324990730758771 0.385113679334356 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202426556292869 20.815612092549 8896.94003330414 1266.63435376702 0.0644282726280151 0.0500219741634571 0.139582760893285 0.0622690754141794 0.838029344093721 -0.0496085417663417 0.332316623385116 0.390372050822401 1 4.31481798797505e-005 
00000646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265855992673979 19.1239172016572 11749.5287277028 1256.61548335498 0.0713312739805933 0.0568096450731205 0.137854494415652 0.0625249814491704 0.839771857449212 -0.0664566941825318 0.274070504950242 0.352500455487293 1 4.37771044402057e-005 
00000646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00260254862069806 19.2546329874505 11661.8416548197 1257.38818372939 0.0707613120952493 0.0562471526698047 0.137968046543854 0.0624920639552758 0.839656169987651 -0.0653829330759488 0.277712143121714 0.354670346323628 1 4.31481798797505e-005 
