#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45595680013722e-005 88.4385528751503 -208.968986069969 1705.04425387446 -0.0271780561838311 0.0114147510504726 0.213048325964704 0.140072202034006 0.775010284444997 -0.00870875168367185 2.93031610301179 2.93489797340544 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05200659411742e-005 79.5239931541013 -240.64431358484 1651.55816513423 -0.0592034766465117 0.011342488621567 0.209660547826061 0.137660974302846 0.777912198495697 0.000183456973023249 2.18928236845163 2.19476526729501 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10643044706221e-005 80.1143478930856 -235.114697730284 1655.10040949094 -0.0556661848808785 0.0114540802601538 0.20980864107045 0.137588872227799 0.777753684461589 0.0038817334828077 2.25379626155886 2.25887179730635 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8223631596045e-005 73.5432894531951 -248.346516917396 1615.67558378827 -0.2130159893605 0.0116543976330363 0.207061171615564 0.13536164160172 0.780068408498685 -0.0144265708914424 2.1046752753886 2.11150160415619 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82158367425699e-005 74.0901951801838 -245.093600442334 1618.9570164899 -0.175304477997868 0.0116994992616174 0.207233745009082 0.13546738836422 0.77991681441688 -0.0146443260341394 2.19622893010057 2.20278833629675 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01482397667475e-005 67.8854572345726 -238.66961610343 1581.73113041808 0.190929237910514 0.012293542714131 0.204343390351632 0.132727255877025 0.782293835020447 -0.0215926054499681 1.93433541584691 1.94239987987193 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94751608087989e-005 68.3901245757064 -238.098429188174 1584.75899109906 0.226753161627535 0.0122771180497095 0.204541194110051 0.132921757954617 0.782131931506339 -0.0220957616664778 1.96473553953182 1.97272089197415 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71084551658307e-005 60.96123789126 -181.586149956 1540.19155688408 0.0696958162264027 0.013805552795232 0.200824724551201 0.12862947812504 0.78507992522544 -0.0309520446368739 1.73277201355776 1.74274497101851 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.53059853531355e-005 61.4131528043777 -185.450484885428 1542.90266243672 0.0723007215323894 0.0137176011432538 0.201035248120443 0.128883895462072 0.784913982857212 -0.0371209878537883 1.7379795444355 1.74859061633122 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128717995019615 56.1547028626417 -94.7879152570722 1511.35907954436 0.05426116166158 0.0154073424435349 0.198327580547586 0.125181895094002 0.786987686642878 -0.0236213543567778 1.36531509376901 1.37697880983879 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125943959173306 56.5695731717077 -102.41379852461 1513.84771052912 0.0552163687822984 0.0152808335103151 0.198525904026323 0.125476199253437 0.78683876749135 -0.04528640886046 1.2055513111393 1.22211211653557 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170768161095879 51.7120315950326 32.3885325209064 1484.71200862408 0.0481033490254524 0.0172576271872889 0.196018746886876 0.121583506675045 0.788704489109547 -0.101452717920528 1.67131954742172 1.69091439851781 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167028088382296 52.0924921065732 21.0422540108802 1486.99397505784 0.0485309523373196 0.0171079530670693 0.196204941203686 0.121883848864134 0.788566887164103 -0.104286143586644 1.70721804423419 1.72682902919181 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242307502620176 46.3696066543994 262.046956234653 1452.67269686003 0.0448714839035255 0.0198979719669569 0.193331907706841 0.117018742852896 0.790670860618214 -0.0147599596079024 1.0258784196843 1.03986574672577 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237276086553831 46.7087425841956 245.763007726765 1454.70644074718 0.0450230941388158 0.0197304582281306 0.193481368090076 0.117313077617133 0.790566669561024 -0.0191061376999984 1.03729767553604 1.0518446413049 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311695210691901 42.7030488420024 493.889244004741 1430.68812956746 0.0442979642334065 0.0220819689686953 0.191700859877759 0.113698800550851 0.791800442775657 0.0105483606716842 0.91107647429615 0.922491800016228 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305165958337822 43.0139784386523 471.989765068279 1432.55231641661 0.0443185177954344 0.0218894291989007 0.191833766109994 0.113968359346009 0.791707672889936 0.0108895420093605 0.916331604951382 0.927629120435109 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405470575268782 39.3348171089688 816.739056671301 1410.49871332192 0.0451498196189596 0.0246971316633189 0.190158432479926 0.11090376315469 0.792931159250009 0.0014462957622586 0.816026453420812 0.830389352662544 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396173973009424 39.6198716692494 784.605086773287 1412.20706050732 0.0450346304991563 0.0244524992223234 0.190285657329229 0.111122301665289 0.792835785555187 0.00218761519608603 0.820025852609109 0.834183587331585 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000593694019035269 35.3023042115099 1481.1233829283 1386.34372753069 0.0484617955866108 0.029206474994602 0.188451358240045 0.108119965641971 0.79423774409645 -0.00914950854588181 0.694808230335738 0.7139865755823 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578796354113574 35.556274512761 1428.40194722242 1387.86437613556 0.0481927687421218 0.0288789799877459 0.188545850333523 0.10826907871386 0.794164446708149 -0.00866088029492419 0.699926442558663 0.718856719189014 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000795582246043113 32.5420877974385 2203.13147927344 1369.82543123861 0.0520733102919577 0.0332924852813913 0.187507664733178 0.106677285756874 0.794977786106256 -0.0118695094977466 0.599935621176888 0.622770173028479 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00077603213428769 32.7747527978016 2133.35873886384 1371.21725706698 0.0517425584098992 0.0329233353838646 0.187583270690905 0.106778307024642 0.794916427537637 -0.0118357524325025 0.605957940202776 0.628564781211431 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105241400106882 30.0097410368224 3127.50716309717 1354.68605583873 0.0561915478431334 0.0377611263684057 0.186692112018174 0.105605785377561 0.795643041266386 -0.0108630032526615 0.51839299968843 0.544349055786505 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102757767163551 30.2229092521849 3038.40204253746 1355.95977499274 0.055814808684225 0.0373564133690388 0.186763461027647 0.105685763280517 0.795582943962078 -0.011068833475832 0.52387850106759 0.549637780483112 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150825528117072 26.9806832685456 4776.94079627382 1336.60880342173 0.0626401052712794 0.0444691661459333 0.185610121927433 0.104013873687338 0.79650602375953 -0.00761162290813038 0.442134520781073 0.471166722288459 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147265869844329 27.1706675723895 4648.55026224923 1337.74112717268 0.0621648007953488 0.0439861944897801 0.185683698619759 0.104130736150451 0.796448347802751 -0.00788816286206941 0.446183803629233 0.475063437271849 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199274952672932 24.9085684387741 6536.93747102784 1324.27931171741 0.0687645347378625 0.0505518378014707 0.18474175254388 0.102163957149701 0.79712775973589 -0.00488055993404799 0.404563488445171 0.43509171087196 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194456657710992 25.0828478830257 6362.63905180225 1325.31472541465 0.0681859369942059 0.0499832613350652 0.184820032948393 0.102335932561705 0.797072186625211 -0.00512417338360828 0.407417589367165 0.43783597267437 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264697266750573 23.0082477850908 8918.88555234384 1313.0167373243 0.0761143373008041 0.0576792472276952 0.183791248900134 0.0997955489786565 0.797770703050372 -0.00288708014052531 0.381567390520408 0.41302845101799 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025834296023015 23.1682558419553 8688.62240060189 1313.96325099259 0.0754467344604099 0.0570307497770089 0.183878959516881 0.10000062048079 0.797709363234019 -0.00300586141633369 0.383204497703475 0.414586649649796 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380719008088531 20.7359772969091 13149.6850277211 1299.63024070426 0.0871572233367463 0.0683571360509053 0.18235899406131 0.0965687136579669 0.7987952067847 -0.00322811607155482 0.367226696760612 0.399952789043064 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372080683506235 20.8788970367273 12836.3200454043 1300.4693595118 0.0864084652337788 0.0676274628254926 0.182460128436185 0.0967644251113294 0.798718501005777 -0.00305067035877096 0.367808740967483 0.400417101398153 1 5.82158367425699e-005 
00003580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498175170174175 19.1818795499935 17437.2690741154 1290.555835848 0.0967091868014214 0.0775668695784974 0.181253624677109 0.0944570049632065 0.799640287239453 -0.00649895817431048 0.362874772151474 0.397280912093563 1 5.8223631596045e-005 
00003580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00486631413432747 19.3129504180011 17018.104436201 1291.31767285419 0.0958245253233215 0.076714788142734 0.181343292742681 0.0946207569650228 0.799570608817643 -0.00610521774908324 0.363039458120694 0.397271283901988 1 5.82158367425699e-005 
