#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.17671594894236e-005 75.4289537613952 -327.842747961102 1842.02435009803 0.0770236797543934 0.0112165646866641 0.199578604515648 0.0952508170401814 0.781542951061744 0.0330162176905002 1.69479167031057 1.69919196293213 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57361007329826e-005 69.1334398823577 -288.668735863798 1804.254786997 0.0491722708952274 0.011992720608645 0.197282557411125 0.094387918897594 0.783717539826341 0.0326818346504783 1.46704197950427 1.47215098763474 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41380822402646e-005 69.6561766752145 -288.782701571695 1807.39080505348 0.0504237374299888 0.011899539582149 0.197481778332155 0.0944745938615947 0.783530215544433 0.0328462844131657 1.47527304261296 1.48034004009472 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100492314356778 62.1127923874126 -188.054210811549 1762.13714059316 0.0384729380068802 0.0133036636676571 0.193767651998724 0.0942928594598959 0.787195582143697 0.0302061902229993 1.29839453617353 1.30439932471962 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82013229540869e-005 62.5771478733907 -187.906076552069 1764.92269617919 0.0388562303699459 0.0131833820692824 0.194025010455368 0.0942994722023776 0.786940869635537 0.0303981081209392 1.29487859439795 1.30088118283824 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129300746018898 57.2299894090027 -51.2484980945508 1732.84758244748 0.035680526843629 0.0147122456675648 0.190566442665004 0.0948086662078746 0.790435538463733 0.0279956979031998 1.38594036534863 1.3917677633727 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126118889586666 57.6548784018568 -51.1277033271026 1735.39611457678 0.035807099890098 0.0145618638573128 0.19085313596048 0.094777463009606 0.790147172278758 0.0265784230782658 1.2538893976859 1.26047136958159 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170235202823176 52.7110625505807 157.656233703298 1705.74433678006 0.0350278238676372 0.0164984078495883 0.187321436087236 0.0952973646393322 0.793715740557907 -0.0575100031588975 1.08377955581309 1.10446072684069 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165912259552297 53.1000381994053 158.602403092593 1708.0771012913 0.0350155201836652 0.0163194335429998 0.187587062698612 0.095293042477223 0.793451517016373 -0.0543992742365466 1.08305829397316 1.10315765251576 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248250666671786 47.2711081376776 574.835022936598 1673.12427019953 0.0360343483172135 0.0193939654139649 0.183885386347024 0.0948109991299436 0.797069041609912 -0.0846495534818906 0.739359640439435 0.777297604489289 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241977171533366 47.6172630340177 578.843629457525 1675.1996186568 0.0359146069105651 0.0191797758831455 0.184067356653275 0.0949008063487963 0.796899053470795 -0.0828738550164179 0.752506327482282 0.789275573578902 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033176119124711 43.5346998936092 1033.91829579214 1650.72686538731 0.0378102293140815 0.0220180856311075 0.181992294376389 0.0938390089425133 0.798833962165805 -0.0890906086337504 0.663385651134257 0.706943921728224 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032339949269 43.8516545588141 1041.30329448473 1652.62648623051 0.0376254151903361 0.0217719458191432 0.182139078935104 0.0939285832408163 0.798698723230713 -0.08908264400392 0.66604280992673 0.709435211502607 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000443224406404135 40.1005333829077 1655.98355112225 1630.14995505333 0.0402839340253988 0.0250370127662794 0.180451313945405 0.0929882614720809 0.80026499377576 -0.0859045096688991 0.792758470835553 0.828618437739636 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000432335581856882 40.3909232202389 1669.49868208502 1631.88955009353 0.040050955680004 0.0247614879465215 0.180569673842944 0.0930602420244402 0.800155804077331 -0.0869789417885526 0.748331389857434 0.786550504557789 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635050379929041 35.9872280676441 2737.32642843583 1605.51846330707 0.0440886292254356 0.0293985019618282 0.178886037243497 0.0920979737693249 0.801716927883488 -0.00359416850922314 0.524044030881888 0.547581108012228 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621030822891373 36.2461793127707 2768.73539095759 1607.06863784946 0.0438356791487385 0.0291070789166626 0.178979421205243 0.0921446163921718 0.801629522283108 -0.00372659841061605 0.536756581621356 0.559796957217415 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000810342250267498 33.170897289565 3731.11946631654 1588.66465218992 0.0470436580439092 0.0327815664868724 0.177790078945473 0.0918055778376485 0.802772149490377 -0.00239076404770536 0.437195972701226 0.464739117643171 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000794095975452408 33.4084327072821 3782.70170200237 1590.08577063497 0.0467883413598192 0.0324865531146094 0.177886354032284 0.0918184690463864 0.802677980636916 -0.00247033916420579 0.442503536010106 0.469762279155959 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101333735870367 30.5867171103867 4886.03565647154 1573.21072588218 0.0500618669533508 0.0362304640443978 0.176674516578635 0.0918062742230711 0.803880482634191 -0.00177735490125984 0.389128533063342 0.419607145875171 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000994404168986231 30.8045944789506 4960.36513377723 1574.51321892975 0.0497951024559928 0.0359257552642519 0.176772388946774 0.0917978008907204 0.803782282929622 -0.00180174497327754 0.392666273926166 0.422899046350341 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133974024096645 27.4954317566882 6749.44894003166 1554.74526728632 0.0544134204105316 0.0410852240245751 0.175280189958715 0.092032040914664 0.805291472700224 -0.00198142545293283 0.349395721868028 0.383132655965607 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131529479263249 27.6897039207007 6853.30221943224 1555.90474001741 0.0541007175824064 0.0407439267623838 0.175367606928027 0.0920130372004448 0.805202456703757 -0.00193449288896426 0.351409173969679 0.384950536222209 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165910031238543 25.3807530188388 8578.1146994771 1542.13767359722 0.0583680754071565 0.0452939369495575 0.174428399980053 0.0921692036657265 0.806153358305862 -0.0025421823297336 0.331358666483802 0.366999249240195 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162672009003904 25.5587438512194 8695.75555082262 1543.19745877547 0.0579717164072034 0.0448850176715809 0.174496145794639 0.0921608567454893 0.806085102407924 -0.00249778517568587 0.332678177495971 0.368172033407412 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211163344124283 23.4414387552342 11175.6766612296 1530.61582636406 0.0637401385324662 0.0506654976568705 0.173841259755823 0.0920442783641535 0.806722388103237 -0.00256445825728177 0.317924067876857 0.354926225089602 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206209749138125 23.6044084912982 11277.6825957077 1531.58116172108 0.0631580399975122 0.0501034257139071 0.17388472440633 0.0920633448320523 0.80668138306481 -0.00259640017580153 0.319072415581781 0.355969380426008 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322104417852156 21.1223837268972 17558.3594483264 1516.98106769984 0.0758196120302935 0.0619465396625156 0.173524721999286 0.0913196751642575 0.806954538121841 -0.000995429397074587 0.299527423019471 0.337817857520869 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311617277698572 21.2675069132943 17543.0536821178 1517.82537922503 0.0747476430957349 0.0609680839619138 0.17352973669966 0.0913753920231627 0.806955862817573 -0.00114378933367086 0.300818513019165 0.339031533409687 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484988989842106 19.5360874041773 26940.3767315509 1507.87375888493 0.090746224358479 0.0754937393523552 0.173671675946489 0.0905940026229596 0.806726714368411 0.000903252438254433 0.285414870779504 0.324463037371841 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466726062310619 19.6691747174439 26773.6854400781 1508.62626018715 0.0892054091744763 0.0741011131633057 0.173649041064468 0.0906428054012491 0.806754687850076 0.000746291038826985 0.286595730120167 0.325576712674178 1 4.23013806107336e-005 
