#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5382255816453e-005 74.8923493081988 -285.08942996229 1750.58648907938 0.168531964842717 0.0118447469930422 0.203967230970144 0.12116470433182 0.780786877867556 0.0761715009554093 1.79976562877917 1.80150089459741 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.857980879363e-005 68.6243252561554 -269.082402559316 1712.98145938962 0.0694402458972641 0.0124989964879456 0.201879976885381 0.118986273276822 0.782514708485773 0.0883998838796303 1.44446003495094 1.44600488735916 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72643866864691e-005 69.1433094390332 -270.48104099945 1716.09505404727 0.0726089829804774 0.0124324882724248 0.202119929362151 0.119062106968488 0.782289085141548 0.0710511989752329 1.49275139506514 1.49512261562065 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103782630482334 61.6428624424068 -207.920544629451 1671.09863037305 0.0470756655921896 0.0137890583544969 0.199420843807987 0.115911050234247 0.784485065471492 0.076601997578079 1.23411464767446 1.23661644851704 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101824265679862 62.1044137942892 -211.221288803437 1673.86747631025 0.0479288468862851 0.0136945916684699 0.19963102631777 0.115994864157201 0.784289582050911 0.074657273888739 1.24639806377833 1.24899919339626 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132295127631381 56.7927565779228 -120.437768340177 1642.00472413547 0.0413653068614905 0.0151470607851007 0.197514117753745 0.113564312895901 0.786028431995251 0.0672576865787171 1.15787133903649 1.16120797062391 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129848613869656 57.2152396945882 -124.746369335175 1644.53904545822 0.0417881572198262 0.0150418123116459 0.197704176161929 0.113636416293146 0.785850791306752 0.0670107134695144 1.1644785021264 1.16781488531788 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173026117632742 52.3068732618202 19.1899652385972 1615.0990367525 0.0392558673720408 0.0168995417340221 0.195587871362142 0.111323478405545 0.787614669165166 0.0592401487655447 1.11971454934604 1.12382089240362 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169903788743156 52.6937113761625 13.6515349741642 1617.41932856894 0.0394794334820406 0.0167817083923598 0.195766028720312 0.111379271902024 0.78744619047589 0.0596930361100367 1.12301567692418 1.12707151635811 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257464087964879 46.9089225751822 332.056715261648 1582.73125999367 0.0397465496250875 0.0200262344797572 0.192796445342873 0.109051966926687 0.790061431779241 0.0520950169521008 1.08011131406493 1.0850234336119 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252608337456815 47.2533629976786 322.784059755693 1584.79675657153 0.039801640793642 0.019872688307965 0.19298923034475 0.109083783228678 0.789874885832852 0.0526068170710602 1.07968744028411 1.08455293528536 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355971863384998 43.202122449489 712.599734366297 1560.51370707451 0.0418508421401405 0.0230949799934838 0.190304894326939 0.107797554119681 0.792357575536172 0.0464089144464243 1.06392330309634 1.06947338489928 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348676799699258 43.5176930700851 697.370715633847 1562.40540916306 0.0417916604173143 0.022894581720183 0.190534262737721 0.107836902053298 0.792135695954208 0.0471304999840876 1.05926494966067 1.06476581600003 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495859551664835 39.7954909222921 1264.14014875833 1540.10693140576 0.0450653151926621 0.0267844270511011 0.18738275552591 0.106480071897016 0.79507512998565 0.0252261250635854 0.933584434239422 0.942591697577373 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484652881908149 40.0846665452835 1238.69053894308 1541.83934036965 0.0448870857279422 0.0265191118499783 0.187653653549036 0.106549067264868 0.79481591940146 0.0305237786200764 0.99381002116454 1.00160285440671 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000762663936252591 35.715513197183 2330.58420918417 1515.69003088987 0.0505804305799999 0.0325410300778765 0.183195863148953 0.104265059077399 0.798932413134504 -0.0439040852444716 0.794842880429466 0.819406394247325 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000744249413452967 35.9732128202319 2286.79841736786 1517.23188280078 0.050267664599049 0.0321871922573886 0.183474731344257 0.104365512229301 0.798669051199087 -0.0416056982863017 0.788167250088968 0.812372567499672 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103696143901032 32.9221634242141 3435.38629654944 1498.99466646271 0.0553774732353116 0.0374223260403834 0.180334658880729 0.10244286523076 0.801534305523411 -0.0467055805653702 0.703612042129835 0.732014409901839 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101214326254614 33.1583807633604 3376.97449669194 1500.40611340794 0.0549947541184896 0.03701484443417 0.180579530626391 0.102539722908651 0.801303831354904 -0.0467540206617003 0.715625233428236 0.743582026698188 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138798626306074 30.3591204708905 4855.29696798561 1483.69925060124 0.060669212026474 0.0427558095842823 0.177976817550749 0.100846355373202 0.803670972505046 -0.0475062320436007 0.594568125334091 0.628180257702277 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135509816087411 30.5756650384444 4778.73130606478 1484.99075641445 0.0602160555445023 0.0422907601347895 0.178177697433624 0.100928410928877 0.803481983981389 -0.0473988221973851 0.60584393856801 0.638829022265075 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203595662908705 27.293047226596 7486.3561483458 1465.45573214186 0.069093126484845 0.0510222195109775 0.175834340908333 0.0989362486992273 0.805559736690406 -0.0460111916961261 0.478060483974443 0.518687829948455 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198557238767959 27.4860964099561 7365.61390466068 1466.60213656105 0.0684902087806741 0.0504335857040229 0.175947324527298 0.0990397041648198 0.805460322928228 -0.0463799184870751 0.485511284512618 0.52570427323131 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275530839813379 25.1954135272702 10415.094034794 1453.0396969634 0.0772245691507963 0.0587647719824702 0.175229506371439 0.0972437835045188 0.805954037608299 -0.0405745095131051 0.424059879754235 0.467079740509658 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268368952391149 25.3724083062846 10237.8845290395 1454.08476358317 0.0764674241043755 0.0580447408186326 0.175261401695097 0.0973786359547009 0.805938657925277 -0.0410780144003949 0.427797956610101 0.470685901294132 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00377201105351462 23.2714888434371 14560.698259528 1441.73609068707 0.0872178277223028 0.0681353954356899 0.175335095196234 0.0956023706526899 0.805652794744158 -0.0371137496233858 0.404236797943954 0.447661536261639 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00367081387351749 23.4337708096349 14305.5210132736 1442.68589994978 0.0862927116884759 0.067266513256564 0.175322208258617 0.0957127917461374 0.805678700943274 -0.0373711203798484 0.404961518607439 0.448426542242624 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00575687064219079 20.9706428397033 22662.6924044378 1428.39944152759 0.103451811379279 0.0832736271889374 0.175881552887591 0.0944301919015361 0.804971852400087 -0.0361951283076179 0.407761866767769 0.450456076258901 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00560056461691972 21.115342848433 22266.2603013071 1429.23075335801 0.10229427684529 0.0821906663255546 0.175850643630446 0.0944584476992044 0.805005863265654 -0.0362572321170705 0.406802386866403 0.449614165777268 1 5.71086108704389e-005 
00001388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0079534404479824 19.3968320439503 31634.7007316122 1419.47496722724 0.118368065403193 0.0971683248300646 0.176376162256209 0.0943704381525081 0.804473648429134 -0.0373114896193947 0.415281236545885 0.457742364369478 1 5.77178969286739e-005 
00001388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00773424408002321 19.5295128743616 31074.1258463509 1420.21932186687 0.11698744779175 0.0958787239363672 0.176344740718829 0.0943424266984544 0.804501567698083 -0.0372340529478082 0.414727861594548 0.45720777925986 1 5.71086108704389e-005 
