#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04196411250823e-005 89.7028451248386 -364.64304335891 2010.3700629871 -0.899146058708257 0.0106932413719677 0.155126869807662 0.0819220512468179 0.824249820535041 0.116463520637979 2.46849413472514 2.46879841175117 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05805145262365e-005 90.3878002058613 -359.682755085893 2014.47983642643 -0.456094337577154 0.0107518248963456 0.155175910038615 0.0822021133246875 0.824228907219179 0.139614861209029 1.86004048921996 1.86010597508183 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.30202091357376e-005 81.3619606934894 -347.961344681366 1960.32812075066 0.0925013428958672 0.0114178467233825 0.151815006611168 0.0789049572885883 0.827252124411935 0.137352527434754 1.76964461036619 1.7697348400887 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27499626934479e-005 81.979587730256 -345.893010406419 1964.03381081546 0.100423216169805 0.0114313718737881 0.151943407365923 0.0790795525933859 0.827140983240843 0.132228603503621 1.72725890688175 1.72741195957817 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.44814205394024e-005 75.3087404429631 -323.5871868877 1924.01185939095 0.0561009968656447 0.0120207876656095 0.149327830298069 0.0771647677668185 0.829564316210748 0.120558544634608 1.63910653382107 1.63947304349466 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3892801952594e-005 75.8770292554629 -323.688515113661 1927.42143510478 0.0582987057618592 0.0120087952878267 0.149514819678867 0.0772852969496962 0.829389360359603 0.121869945787381 1.60421882804524 1.60456551156159 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.89385825334337e-005 69.5670874521714 -281.478403376598 1889.56580150845 0.0431913931110083 0.0127537180247261 0.146666867286855 0.075682967227455 0.83207769127089 0.115486445752459 1.49657523302905 1.49710267834225 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.78810407691686e-005 70.0882679748171 -284.581190123291 1892.69260228067 0.0441170329877612 0.0127112208657628 0.146890502303749 0.0757961527256296 0.831865288863961 0.116598404517542 1.48067918706095 1.48118287925495 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116507700403461 62.5169204100487 -177.78561616471 1847.27216021019 0.03627428293354 0.0140939004428707 0.142993984730262 0.0739151196297562 0.835577177100526 0.106568291823162 1.44430381617763 1.44512311012171 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114474086801662 62.9813436015114 -186.84568885419 1850.05815638413 0.0365981164460509 0.0140021579416022 0.143230871438606 0.0740409461734521 0.835352362470642 0.111801474687834 1.33064122023601 1.33134950114545 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014727494924429 57.6085809301823 -44.3059840261951 1817.83033818643 0.0344067378724287 0.0154745070095524 0.14023675298867 0.0727520442072144 0.838221887348781 0.111173184440967 1.28372832457536 1.28448386756599 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144192440098002 58.0343959364851 -59.6527284623548 1820.3844051943 0.0345129192885947 0.0153429086842704 0.140472443486846 0.0728750254204737 0.837997772408106 0.105577599070804 1.39373526515381 1.39461918268467 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190130132235725 53.0630651684171 155.362914709486 1790.56868594969 0.0341487215783279 0.0172088150590958 0.137536808223485 0.0718189795430848 0.840831465205383 0.141858604258116 1.01479071771049 1.01487871708618 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185653975770666 53.4535840368657 131.7259314482 1792.91060402661 0.0341150737904387 0.0170361361219554 0.137772803209162 0.0719230693703239 0.840605232536676 0.140052755765385 1.01277315788762 1.01288676986353 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271954159777492 47.5882990569502 555.817984353047 1757.74193629625 0.035441720035445 0.0200677799502984 0.134101921670961 0.0709531237733472 0.844180634252355 0.163215033128481 1.10211174150146 1.10214071779074 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265015583638021 47.9365258194248 517.550702578294 1759.82944427127 0.035283367054989 0.0198416140000423 0.13433280731933 0.0710243898653094 0.843956560314923 0.163763971389831 1.11418515864459 1.11421789354417 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356934823169369 43.8268937361327 983.269358585462 1735.19619420847 0.0372224119862891 0.0226028843735251 0.131646300249654 0.0705889818254587 0.846597151975447 0.161951455701431 1.17857178073925 1.17859098638049 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347790904051145 44.145907579137 931.754121043699 1737.10783584009 0.037003861162026 0.0223434255632504 0.131870687985632 0.0706319803744465 0.846377133033383 0.163015322799678 1.18139573078774 1.18142142841574 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000464129165571981 40.3696035322973 1530.17919011387 1714.48107387488 0.0394277166158107 0.0253812222993168 0.129249362962014 0.0704590222236243 0.848974970677923 0.0923707228037491 0.977413830643946 0.979432599604179 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452442872179515 40.6615686767408 1463.27575176036 1716.2297445012 0.0391633045051455 0.0250919743608616 0.129474704232496 0.0704793369191141 0.848752093678528 0.0790195755447465 0.788484445294708 0.792158252511453 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000652343266264732 36.2287923346242 2502.03250965818 1689.68645985372 0.0430755732201301 0.0295506971086356 0.125948259136385 0.0704885139827606 0.852267168816237 -0.0186481234271614 0.889775073832083 0.906604038709733 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006357940813533 36.4885241003031 2406.09582477012 1691.24043181543 0.0427360149070535 0.0292063274691438 0.126188966921092 0.0704877277172342 0.852027220904955 -0.0176729208706854 0.91928442081313 0.935401987942105 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852450540744754 33.3934741422981 3544.69974724029 1672.72797934205 0.0467303290965221 0.0333703595441579 0.123305769987363 0.0705945852776177 0.854909384830763 -0.0295548861442291 0.62825325731237 0.654862625333479 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000830282175855926 33.6315324458003 3415.60063236602 1674.15041020964 0.0463169934405106 0.0329671910099438 0.123548714107057 0.0705852845055697 0.854666502463429 -0.0295173437084472 0.640517108981283 0.666626729895495 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112926457167974 30.791544918437 4994.97219269539 1657.19031334515 0.0513809092646437 0.0379851349683697 0.120787679269143 0.0706712999139175 0.857425220622719 -0.0237070363902142 0.500985998030362 0.531980227591066 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109964788018707 31.0099120078753 4821.77505069199 1658.49260822515 0.0508935868122175 0.0375184009114843 0.120997772786138 0.0706711224732405 0.857215827503361 -0.0249992694317952 0.509925115916509 0.540836134973274 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016403811732159 27.6785904294542 7682.94071640817 1638.64905454386 0.0587827995305121 0.0451858126548189 0.118557809850019 0.0702512921259141 0.859613095703157 0.00323058382358199 0.398923753897755 0.426897979876347 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160036395963211 27.8734172516309 7446.09236623637 1639.80733088089 0.0582464244193646 0.0446676171400019 0.118650343600245 0.0703091999595494 0.859525606437559 0.00121913893822236 0.403691184685823 0.432069197496422 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021271373889682 25.5487825932619 10247.8063489192 1626.00017143631 0.0646915889229382 0.0510011105003671 0.118052632621073 0.0693478553646762 0.860043265904649 0.0182854702909464 0.368100317797412 0.392746428798869 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020807824910856 25.7274742824535 9969.20806990788 1627.05994481373 0.0641635195250303 0.0504796962754282 0.11806968234456 0.0694357510150507 0.860033363589493 0.0176110978722919 0.369392173945233 0.394192389878019 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269448070629618 23.5953430704134 13240.483647713 1614.43101496495 0.0706348250400678 0.0569403218159871 0.118026083179684 0.0683760580923588 0.859991917896139 0.0185703997400768 0.36979868658144 0.394239810304928 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264043649140164 23.7592262215328 12911.651211908 1615.39988406629 0.0700985067162954 0.056404369397187 0.118023631952167 0.0684570651593017 0.860000805829459 0.0189386420199933 0.368115874034316 0.392533755426686 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365805693836063 21.2592363516301 18329.138272413 1600.67164950621 0.079463035106185 0.0657142095596235 0.118034937188564 0.0672526238587591 0.859894498458423 0.00382847856349831 0.42584459793827 0.451955696747725 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358239002478553 21.4054114987975 17869.8303210739 1601.52849732329 0.0788069485316698 0.0650697145593821 0.118037668247751 0.067323346772301 0.859897309934571 0.00539657149885867 0.423757574978461 0.449464648038157 1 5.05805145262365e-005 
00003830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471810264115478 19.6613440625877 23933.0816049422 1591.3673279746 0.088165419837074 0.0741486002884294 0.117996440023969 0.0664470560302507 0.859870251840645 -0.0220996856086109 0.333036969841153 0.377302255766042 1 5.04196411250823e-005 
00003830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460758757942388 19.7954081278189 23271.8935633003 1592.14220484451 0.0872955075370028 0.0733147785680711 0.117999328364499 0.0665180288668558 0.859872859540857 -0.0253192875645588 0.289363401004296 0.34106704641839 1 5.05805145262365e-005 
