#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164509381461784 27.7602810950632 9582.79220920141 1677.74739086407 0.058270880397683 0.0451323337270597 0.151755758631541 0.0773899046454786 0.827167978719537 0.0716960104439169 0.4127743553516 0.421140644535665 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161946525780542 27.9561565565389 9793.64292726103 1678.91562140835 0.0579938895155474 0.0448150492574141 0.151804996538178 0.07741801090189 0.827121587054031 0.0731595980947989 0.420755840718682 0.428683910602464 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197566843982759 25.6237700994351 11713.0804790659 1665.01890233761 0.0617814018983631 0.0490340271652971 0.151148294210808 0.0769673819748825 0.827733385055187 0.0498809294690515 0.272784705289352 0.292418309135391 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194289256350931 25.8032863723953 11954.52831294 1666.08701938526 0.0614346264503458 0.0486607646508866 0.151203002576481 0.0770092002040837 0.827682803533482 0.0517560418036252 0.282003122494488 0.300385073578199 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244148728678157 23.6641794359889 14721.2153041542 1653.38899272099 0.0666907797741095 0.0540822559460365 0.150501881337974 0.0764917658717688 0.828332943712082 0.0351427881862999 0.242250421309173 0.270378525370344 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239246619538599 23.8287063875666 14964.3314966567 1654.36272265142 0.0661787670291853 0.0535717697525751 0.150557133170226 0.0765296750556738 0.828281429765667 0.0360625330174014 0.242321307254968 0.270034915801968 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349409763805715 21.3207047774186 21531.202019341 1639.61656000582 0.0771117294080613 0.0640985823186863 0.149730059022212 0.0761253393305978 0.829067745480693 0.0257459647843398 0.239734275787241 0.272464402316959 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340209822212348 21.467327950641 21736.0489348436 1640.47109120519 0.0762494682075559 0.0632858201632041 0.149774863441356 0.0761337206073709 0.829023899999972 0.0262066065831795 0.240245504064712 0.272696088713226 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488513762266759 19.7177621926957 30539.6630913556 1630.38004945327 0.0891374590237039 0.0753135188645586 0.149273146618869 0.0762082996204671 0.829530346139722 0.0215496787997091 0.229762973586958 0.265818747520791 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473437585138537 19.8521574030334 30680.7922848288 1631.14511198996 0.0879162157207096 0.0741814813634761 0.149308058947217 0.0761869692571199 0.829493622045078 0.0218332839352778 0.230897889648992 0.266658353409267 1 4.07668486026786e-005 
