#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139194452373353 57.731916548507 95.0175007805829 1752.40294967955 0.0367769131890297 0.0152508594453883 0.153790484311538 0.0709608212702061 0.824564061256048 -0.0950558836937412 1.19358059061863 1.21953851683555 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184347981675956 52.7842817023645 352.488095838403 1722.72865475266 0.0358236885276306 0.0171216046067672 0.150666382364206 0.0702379983142183 0.827614958827169 -0.088463729002953 0.992394601894078 1.02187588023896 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180146793878749 53.1717368250199 344.066079419266 1725.05231418571 0.0358442298814264 0.0169578764245945 0.150897777548553 0.070353501396859 0.827394211949243 -0.0890967091767773 0.996556018259958 1.02606825542824 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261217659263678 47.3371760557688 829.383738195522 1690.06562264087 0.0364760088425374 0.0198464434769554 0.147042787106775 0.068539455788179 0.831083735409574 -0.0772633694587506 0.911781422724864 0.940954472602308 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255078379026064 47.6822476703521 816.883223162892 1692.13448681191 0.0363781217320044 0.0196444788990477 0.147268277687451 0.0686782065047818 0.830870470529155 -0.0775819633635066 0.91476944129304 0.943928665976152 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343677748291329 43.5954882211663 1353.57139273815 1667.63652295596 0.0380580878989293 0.0223615362146033 0.14444590820923 0.0674412897010301 0.833582229575109 -0.0743908555999073 0.879715407562342 0.909187420246087 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335474490252324 43.9118314067488 1336.8978669427 1669.53249023866 0.0378906357779322 0.0221261595283757 0.144655625064022 0.0675271682531404 0.833380154565483 -0.074055511412506 0.883759421075723 0.913016645094086 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451415881910493 40.1561745213991 2047.14446961787 1647.02811398143 0.0402721382651923 0.0252177143465675 0.142258256399193 0.0668861610520193 0.835718115989786 -0.0689813762411354 0.847353310133973 0.876513136027238 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000440978168100815 40.4463444905537 2028.2067284497 1648.76647217934 0.0400630609416373 0.0249581739114517 0.142416750197036 0.0669427591123201 0.835564663269953 -0.0709794907375429 0.85736609546637 0.886704140039347 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633645253789455 36.0365300443971 3230.4468796174 1622.35671560925 0.0436988321782965 0.0293151153051795 0.140681369904413 0.0653598547725692 0.83716940837902 0.00359297964752327 0.582620683561464 0.60202869793684 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062009743844087 36.2954798558205 3212.27505114518 1623.90695978487 0.043458989654172 0.0290343688689451 0.14076949648889 0.0654568019283612 0.837089126087269 -0.00342782705933314 0.596839311014796 0.617565606719577 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00080743951135488 33.2158953933685 4365.6259680576 1605.47722523876 0.0466420309842321 0.0326711756350241 0.139543686822689 0.0646682629117021 0.838249985958454 0.0423754295028309 0.804755183758784 0.812628760044142 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000790713707684384 33.4534498132588 4346.80499594429 1606.89828667816 0.0463691307602258 0.0323656864505368 0.139652399595694 0.0647035277424609 0.838144318875226 0.0408645078355071 0.801892095612217 0.810005444255239 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102483256158523 30.6279253151641 5791.22264919434 1590.00483999734 0.0500460123503319 0.036382943710967 0.138257851053787 0.0644670400178974 0.839516519459271 0.0704924109705498 0.534583419162166 0.541256612940192 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100385181158204 30.8457402225511 5769.74388449903 1591.30637935041 0.0497303029971882 0.0360435855646178 0.138369802049651 0.0644720674999778 0.839405285202264 0.0605640280844899 0.623944718724842 0.631084266313737 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139319271326396 27.5324659591165 8214.55334598368 1571.52601569973 0.0552079932280208 0.04184334142722 0.137092646222216 0.0637227573242393 0.840621541046556 0.0775797267681827 0.409537818696738 0.41683296144794 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136625823038797 27.7264404694625 8197.10638643998 1572.68299446867 0.0548568854001666 0.0414722561407886 0.137116648868808 0.0638492685123951 0.840607207299307 0.074477894856555 0.386288677275191 0.394637466189484 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172741510587805 25.4150457311853 10417.4489943142 1558.90672104226 0.0592898937262956 0.0461631157521055 0.137026267206128 0.0620494121883644 0.840562548290104 0.0861433097525815 0.424823667610136 0.430403491445317 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169699823261087 25.59268665164 10416.6482717721 1559.96481026231 0.058941299754829 0.0457903134724092 0.137021221494057 0.0621956095257449 0.840578384943909 0.0858817870495154 0.429358463237519 0.434921725255619 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210076518343821 23.4730415063777 12880.7792366981 1547.34989996319 0.0633201936599003 0.0504809325765195 0.137042430878991 0.0605099360250134 0.840434186379571 0.0887723805165429 0.390030640773638 0.39565085409797 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206687123899394 23.6358675255388 12901.3817236128 1548.31821312233 0.0629739649186132 0.0501072834978123 0.137044107351406 0.0606298840934633 0.84044115886213 0.0885271766360619 0.392542911116547 0.398168661179676 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270606083793683 21.1504634950809 16879.4209760861 1533.56878228731 0.0692516227984319 0.0567247310041196 0.13672586669753 0.0589196031518346 0.840636967367588 0.0925205104112972 0.36770847837397 0.373016272198002 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265882260961209 21.295765310883 16882.7433092349 1534.4285474339 0.0688010877680608 0.0562624033904187 0.136765451995365 0.0590115851362175 0.840603931683129 0.0921761616215214 0.368916897955227 0.374265405225236 1 3.77803264834788e-005 
00002378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341505850925953 19.561712122331 21569.9187339602 1524.217068457 0.0759077418770626 0.0632939447938363 0.136024835445464 0.0578890151570426 0.841264731102963 0.096265155156886 0.356770191827043 0.361608916622147 1 3.84666472237214e-005 
00002378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333756744431123 19.6950308420267 21454.3574613447 1524.99722055361 0.075194785064637 0.0626071748980766 0.136102972040654 0.0579757609258914 0.841192753880708 0.0958934217603512 0.357992253066321 0.362875272672113 1 3.77803264834788e-005 
