#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.9938531590006e-005 88.385625966667 -285.214163724023 1699.20991700504 -0.0218218538785532 0.00938387328533075 0.17565584174816 0.0847551370615734 0.804118759557984 -0.106649186073349 1.91073358219362 1.92859532155174 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.75875129361373e-005 79.4805413036465 -300.12608265981 1645.78103061097 -0.0491552073496934 0.00980794457501368 0.172750829843296 0.0806527526327604 0.806587116891898 -0.101975032702442 1.79824409596139 1.81654416575466 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.67221007363154e-005 80.0690342942385 -301.401891619308 1649.31180508713 -0.0455450451728328 0.00973762124847525 0.173045429364111 0.0807041874280015 0.80629914098248 -0.101515356344352 1.82275131681973 1.84074359864414 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34677112947725e-005 73.5043976836744 -307.304138551174 1609.92541549318 -0.164182462817014 0.0100921399537384 0.170910413396553 0.0784310315743773 0.808199701318239 -0.0983670971780163 1.71351597407054 1.73217925733431 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2659119791146e-005 74.0500092843185 -308.011259447355 1613.19891367565 -0.136418909010455 0.0100373745510415 0.171150639486036 0.0785070007450826 0.807967987494005 -0.100419888750238 1.75823292920862 1.77672067840569 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.04648253662761e-005 67.8501556788511 -307.103381976692 1576.00144685243 0.178236868669037 0.0104475887866055 0.168937347773281 0.0762373639572822 0.809954053130047 -0.093125954715619 1.58704258654926 1.60635656769572 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.96146859410563e-005 68.354049969402 -307.620431895837 1579.02463236618 0.215236574974027 0.0103955530324608 0.169151803484651 0.0763801731828072 0.809754007802921 -0.0949483281899434 1.65043642930114 1.66928911477698 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.32700342820944e-005 60.9297371139123 -286.172540997621 1534.48165016709 0.0577286781403904 0.0111623570679266 0.166132718774204 0.0730335330096893 0.812452008546904 -0.0830859153848041 1.45492910954472 1.47431675659336 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.21300455773459e-005 61.3812915400987 -287.260287934042 1537.1907350466 0.0599882217922529 0.0110945011057212 0.166321530045176 0.0732552886630522 0.812283930726953 -0.0850879670992732 1.5070485686693 1.5260880693593 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.77492095797139e-005 56.1256611731128 -244.379403222806 1505.66026410745 0.0428517101796184 0.0119924862133085 0.164055354593646 0.0705543728128003 0.814302435016129 -0.0753745402796581 1.41532820702408 1.43399065670522 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.62028970277903e-005 56.540251088964 -246.369679573581 1508.1474757843 0.0436685095228582 0.0119042938927905 0.164218460578505 0.070797661159761 0.814161062285104 -0.0779737168604928 1.46715657239272 1.48557368094156 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.78822087792099e-005 51.6851506917287 -172.830136605912 1479.02146941498 0.0368328726893031 0.0130832002968842 0.162195335560348 0.0682790043870998 0.815961924600326 -0.0687644421954912 1.46175005239821 1.47881156102236 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.58178057724189e-005 52.0654384694639 -175.739735422283 1481.30275842795 0.0371874240598828 0.0129752772831131 0.162330731046119 0.0685164026015765 0.815846906924039 -0.0712870237373981 1.51043648356283 1.5273261620499 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134646097878273 46.345289620428 -25.5650733689085 1446.99009693166 0.033715013010794 0.0148500856089526 0.160139147187614 0.0657536506777765 0.817804001310042 -0.0402412912165806 1.2139870324557 1.22962223536059 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013174111789896 46.6844979797557 -29.4998436539452 1449.02473123187 0.0338210296356544 0.0147191575135176 0.16025801820034 0.0659346366959876 0.817700088975725 -0.0409238303787891 1.20768947038334 1.22351439454362 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171647577727286 42.680600754122 132.909796759912 1425.00980804755 0.0330819874920244 0.0164039328026209 0.158576803068507 0.0647594566466654 0.819282112291944 -0.0317208770440455 1.10357961022048 1.11930157026703 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167934677864382 42.9916623892476 128.211709014308 1426.87539072354 0.0330900255353966 0.0162554098426994 0.158711162136999 0.0648463519561492 0.819155047955068 -0.0321184676025009 1.1120857693437 1.12775512407626 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218680964176395 39.314169228278 342.101659280416 1404.82118997042 0.03333097019101 0.0181545148121759 0.156831045537083 0.0646460258294644 0.821013479897444 -0.0569938043645936 0.817511173870872 0.844606732308733 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213983621877565 39.5992415158163 336.703352625543 1406.53062785908 0.0332735862975905 0.0179881688611412 0.15698352885066 0.0646574674250059 0.820862371244805 -0.0461094011820967 0.890811807789725 0.913280050900814 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000300949498626483 35.2837776401103 719.158040384004 1380.65628137071 0.0346471987968385 0.0208116375577473 0.154321517602481 0.0651442947225607 0.82355450401988 -0.0871922093730498 0.630668594482163 0.675653799227457 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294546996403605 35.5376037475064 712.703610610474 1382.17788068462 0.0345243364630304 0.0206186861383783 0.154481936831397 0.0651240182346474 0.823392983588544 -0.084040518242209 0.635133076606224 0.678705460537901 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000383619050902982 32.5249679314898 1105.7997502513 1364.12094906407 0.036288135785282 0.0231356606013292 0.152536555316584 0.0654273009009191 0.825356271473364 -0.119077387476121 0.571022325854882 0.63348816242596 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000375488540081977 32.7574636714576 1098.27221514569 1365.51419983559 0.0361217095124804 0.0229188659091394 0.152676467632286 0.065423051481679 0.82521646262413 -0.116709130018214 0.576074426409699 0.637031302514809 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000487664126061249 29.9939135682707 1598.06033757454 1348.95668044069 0.0383682013269844 0.0257223328625444 0.151136818275437 0.0654046011872461 0.826749814971024 -0.140308272865192 0.440809854262151 0.530709070656926 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000477641918418221 30.2069408991731 1590.63347274495 1350.23271971809 0.0381718218575741 0.0254864754250005 0.15124057009451 0.0654162381346802 0.826647309167703 -0.139877292940979 0.450452297063546 0.538508599339334 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000657204864867658 26.9664489870854 2406.77682716265 1330.82783559021 0.0414554267978473 0.0293721516743632 0.149896602902635 0.0652585894706942 0.827974628118708 -0.146238911489288 0.3555863408308 0.466176991952726 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000644844972481945 27.1563817484033 2403.26726879549 1331.96481186093 0.0412430085424481 0.0291245389406822 0.149961891246415 0.0652663928439519 0.827910158021475 -0.145917448070765 0.359305858268883 0.468813744626447 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000810453564087297 24.8954970151348 3141.77312736751 1318.43461248274 0.0439528118289087 0.0322563846640103 0.149278840895531 0.0651213951422411 0.828579675815177 -0.149044347298337 0.320316309607445 0.44179318162889 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000795915836957234 25.0698094430116 3141.51398826311 1319.47740505185 0.0437233339073284 0.03199557986178 0.149326673306425 0.0651376569229472 0.828533269683107 -0.148873657559482 0.32321008226014 0.443778765695155 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000996812936845682 22.9963272458937 4039.28694816292 1307.07910205432 0.0468029464725826 0.0354137934738906 0.148767878763574 0.0648410897859239 0.829067088671622 -0.150297569687083 0.292869879684525 0.423220561493156 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00097852367154798 23.1563874804653 4037.52665191174 1308.0355861375 0.0465278186179417 0.0351171472993524 0.148813191842633 0.0648740247465409 0.829024491021283 -0.150238338926206 0.295117607844278 0.424736495687814 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00134301118802552 20.7254722099871 5714.13418200666 1293.52736586813 0.051855580007483 0.0406180002335816 0.147977058600894 0.064281685649546 0.829811966941688 -0.150874385922343 0.264935799122747 0.404829156779052 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00131453915559127 20.8683307676776 5693.67061481278 1294.37848114339 0.051450137449794 0.0402151758062618 0.148036895787998 0.0643213113171554 0.829755380353598 -0.150845765621756 0.266571215868893 0.405879737442855 1 4.2659119791146e-005 
00003556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00174794035670918 19.1722767846004 7679.72882948009 1284.29403829957 0.0573743784941229 0.0459652569581582 0.147227752861383 0.0639875396091069 0.830536309219877 -0.151457642272348 0.247512144486236 0.394100668583594 1 4.34677112947725e-005 
00003556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00170526774064191 19.3032262258089 7626.05610568784 1285.07068835221 0.0568141859452191 0.0454315658560939 0.147294686964373 0.0640038863357281 0.830470833752121 -0.151395086903516 0.248929119647563 0.394943561509915 1 4.2659119791146e-005 
