#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.31468940580656e-005 88.6366776957737 -202.24881724917 1822.02454316721 -0.0582726273970443 0.0127919576881524 0.208481734277887 0.140457194601656 0.779571381910602 -0.139001172112144 3.93812185192693 3.94909757294622 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.23055764845675e-005 89.1165353159395 -202.356008412623 1824.90349201989 -0.0553845472705287 0.0127485412576043 0.208488350310125 0.140948448803599 0.779653535048528 -0.170387486657183 2.87802756861044 2.89638825734875 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.73977820539436e-005 80.3085971461324 -209.131985922482 1772.05939457716 -0.297242363563124 0.0133946244127366 0.203981397984006 0.136311929575214 0.783266462057239 -0.190395792430557 2.271458074388 2.29760183666263 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.66348318014743e-005 80.7545015132118 -208.774663849353 1774.73464224927 -0.247893244490344 0.0133672242996904 0.204005700392392 0.136710343123401 0.783311966822407 -0.183389634946621 2.38628241789854 2.410187204269 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.23497933645327e-005 74.2811368599848 -200.091697134957 1735.89813163092 0.20155908156999 0.0140791880980703 0.200603260800615 0.133692493540479 0.78614356997919 -0.173282907676443 2.07871744433201 2.10451476780519 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.14157638081288e-005 74.7066138860246 -199.929273740963 1738.45077522424 0.226444876464121 0.0140452236578274 0.200741093153619 0.133922948058324 0.786046976651477 -0.167593979400897 1.97077018877317 1.99703430146163 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112274492599355 68.5786858987555 -174.067213907242 1701.68808824316 0.0877250592158242 0.0149887336208096 0.197282548503323 0.131255233571248 0.789007004530534 -0.169593227062705 1.86413302657798 1.89222027908862 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110942645836567 68.9848115203688 -174.635889809279 1704.1245303207 0.0911316117584771 0.0149362370341439 0.197477373954278 0.131415367474967 0.788841555817559 -0.180264238748806 2.09297756356535 2.11969498594849 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149732444430406 61.5971552732343 -102.708181808953 1659.80766965076 0.0581879941139306 0.0166084608509581 0.193031727011752 0.128102919870071 0.792683374731091 -0.134209447012773 1.42657396335822 1.45563885286302 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147481942525147 61.9772096415444 -105.110884638814 1662.08746924318 0.0591188363088424 0.0165195911269427 0.193254209024488 0.128248926321701 0.79248743325657 -0.150234933538024 1.51952053889426 1.5499184739892 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190020466451689 56.7481104479261 -9.99796356749027 1630.72282809607 0.0505937933365942 0.0181980634010737 0.189765452363373 0.125935614618815 0.795560933294859 -0.159003478473883 1.62042592902731 1.65061156292273 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186717231914833 57.1076665586449 -14.5254698430751 1632.8793918035 0.0510152306236642 0.0180758632334503 0.190011439700654 0.126077372305627 0.795340507578117 -0.135542303015322 1.44309791786915 1.47209922148648 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245143596188122 52.263929599738 129.753049438484 1603.8306418193 0.0474528873773279 0.0201597434270858 0.186336298778886 0.124039713157682 0.798650383640618 -0.254135398767466 1.70516758233276 1.75361650915675 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240289935667881 52.6024888141644 122.024597536442 1605.86086134929 0.0476070458349608 0.0199964233998666 0.186615974330152 0.124163405073848 0.798393329782281 -0.243651286312557 1.51719984824729 1.56875624381044 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00035121369458876 46.8688313379544 418.068691011335 1571.48487265162 0.0469553302212224 0.0234344868652889 0.181837805483195 0.121675156928305 0.802732782594459 -0.214987281503888 1.06560911070408 1.12808621147801 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034327336816763 47.1794382136991 403.940213104092 1573.34665586971 0.0468893386973231 0.0232065851845487 0.182133152901962 0.121787092569793 0.802457829567802 -0.229511847304481 1.11904502292365 1.18333543005916 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000465164209354875 43.1644266974554 740.353691631326 1549.28510922908 0.0482919548970852 0.0264459802587274 0.178873301323473 0.119727645348956 0.80537133728448 -0.137650457726641 1.17740797124749 1.21328663114223 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454201023096825 43.4541830801296 720.299822436374 1551.02108213954 0.0481197308669051 0.0261722157898751 0.179133655713624 0.119865789705453 0.805134431734866 -0.144889480250581 1.181717772392 1.21923109052045 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000615180011555494 39.7602612632108 1173.47784195193 1528.89522032133 0.0505918772157223 0.0298798821422618 0.176608694332407 0.117372796088536 0.807265105165994 -0.0888540190526671 0.947116204596443 0.978060705256751 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000600811397388037 40.0297402202713 1147.4194128266 1530.50873180798 0.0503523930365921 0.0295698956061857 0.176816757817015 0.117560711521834 0.80708660367444 -0.0900441760862624 0.96883022925439 0.999393840255081 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000884989933834207 35.6835140879072 1964.74515028844 1504.49787279132 0.0548345359800248 0.0351015427480411 0.174127013162671 0.113830946566811 0.809214675962266 -0.0833705326642511 0.776034993443191 0.811884986159862 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000864170415704395 35.9274183513358 1926.95692081328 1505.95642660465 0.0544998287954947 0.0347289131754332 0.174319765164197 0.114069908985019 0.809057497978783 -0.0834077841416689 0.786888261390938 0.822276007759136 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117805794228134 32.8925178230859 2834.04412330071 1487.82047311637 0.0593511778692543 0.0399365876734656 0.172046085841544 0.111040267533328 0.810888109025608 -0.0823052092976188 0.697461368248891 0.736798517968881 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114790363517923 33.1181798646586 2776.46436688245 1489.16738925794 0.0588812277911583 0.039466438624814 0.172247376198344 0.111283592018851 0.810722079385161 -0.0824084415208014 0.704717634596959 0.743704035353061 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160442959758823 30.3317150904009 4107.74683176308 1472.5554276876 0.0655428631115337 0.0460206537406389 0.169884761662177 0.108492908095451 0.812685136714506 -0.0780966693439725 0.627691102017983 0.669652322116147 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155982519643227 30.5401693638908 4018.77482400187 1473.79571589867 0.0649092190985612 0.0454229299539191 0.170059599924949 0.108698143784034 0.812539293904987 -0.0788298988654416 0.634317620234376 0.676121030443746 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00245357022522656 27.2684000889346 6656.60984709857 1454.37423658567 0.0761579578845445 0.0560671186858409 0.167870568618023 0.105728535941492 0.814317816295658 -0.0555076534031917 0.522685288582134 0.563566641756739 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023845980518497 27.4557407068173 6518.66417765685 1455.4821408044 0.0753581726194963 0.0553235857986316 0.167951084588312 0.105888335555404 0.814258747274998 -0.0578332485660934 0.53014364978592 0.571353914334695 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336267701265714 25.1726917141453 9392.57673864236 1442.01271732519 0.0856206849136765 0.0649787188472842 0.167129222019615 0.104050109696182 0.81483686770133 -0.0311584265987796 0.440103492446322 0.477942628439733 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00326904858550983 25.3452919570844 9206.61972899584 1443.02640973088 0.0846970104382006 0.0641207150113383 0.167170919901272 0.104165009534026 0.814810191974639 -0.0331157054073997 0.447115427907979 0.485163591007848 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00460103278275851 23.2505557242151 13125.0174903401 1430.76967663582 0.0966368024001553 0.0753142374279353 0.166565744405921 0.103067452200758 0.815270924314929 -0.0148761596170279 0.3695030117473 0.406775407931206 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0044698450024964 23.4094485749431 12861.5666610717 1431.6923357996 0.0955263872603049 0.0742887767883481 0.166603744537128 0.103109248492417 0.815238514317709 -0.0161419242398903 0.374476545913012 0.411823571019079 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0070457308420595 20.951873096867 20502.3848140763 1417.5496402176 0.114766790709465 0.0921936822796229 0.165771786037064 0.103318425190199 0.8160902542994 0.00132795684154012 0.329956303286281 0.364080864611687 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00683538918680568 21.0941613258274 20070.7264680134 1418.35414964404 0.113323348300138 0.0908677782142068 0.165813147334589 0.103228804750946 0.816037883997595 0.000216915572451162 0.330474243252729 0.365020741144862 1 7.66348318014743e-005 
00000744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00978650430282291 19.3795536699438 28779.2476465824 1408.75706464588 0.131631332477375 0.107859538913321 0.165266379164443 0.1048498177399 0.816786767503469 0.0134552947344019 0.335574290809223 0.364291386346113 1 7.73977820539436e-005 
00000744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00949485845088534 19.5103644445571 28181.7583465626 1409.47368416421 0.129945108091101 0.106305024876083 0.165287514174904 0.104658144180118 0.816741223969795 0.0123797089989502 0.334205700229239 0.363452449866712 1 7.66348318014743e-005 
