#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22484789861509e-005 87.4870470039418 -259.878511294861 1671.76427914671 -0.0216885849020072 0.00980131223515556 0.20231448881633 0.117413886208165 0.781847573839463 0.074593183528371 4.05640957521802 4.05721084302102 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.13996764584447e-005 88.1850855081554 -260.74131443279 1675.95233362107 -0.0206088114036428 0.00972780910073341 0.202524047264095 0.117652528963963 0.781676275793538 0.076959839294272 3.23120683652159 3.23215450709819 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87131214474334e-005 79.269172233329 -279.866212303184 1622.45837516867 -0.0434176820557021 0.0100533283705391 0.198385149492781 0.115340547800958 0.785425425425545 0.123717496226154 3.14004463230962 3.14020268386008 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.79908400238524e-005 79.8925816967953 -280.038749173328 1626.19868171493 -0.040471427541109 0.0100075669471162 0.198659932766563 0.115449414242297 0.785169622289459 0.158915710253574 2.70105003185957 2.70105255595066 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.58617455353444e-005 73.3203521876077 -283.137474986229 1586.76694180815 -0.117765771348321 0.0104589154719487 0.195249319520371 0.113960638120465 0.788326730987765 0.143555680543334 2.6221216565117 2.62214761410075 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50121662903918e-005 73.8927538375838 -283.592358022171 1590.20117499552 -0.102022835492272 0.0104058137354178 0.195575996136986 0.114012435331371 0.788010979744444 0.151079337663629 2.93091910267264 2.93092203191174 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56569024583132e-005 67.6881760778557 -272.505867554985 1552.97592254228 0.314408428078534 0.0110593239866277 0.192254696974538 0.112216013282533 0.791040641667682 0.105835600829264 2.38268941459877 2.38320120240268 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.45608125839981e-005 68.2125825886395 -273.549349888295 1556.12213362029 0.456955026575684 0.0109909610423484 0.192587047959384 0.112274992560651 0.790720025543715 0.116458505922479 2.67981803965982 2.68009839728703 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.40631093294977e-005 60.7901523539071 -230.415045360446 1511.59160868961 0.0698430898104111 0.0121598282850022 0.188259921107469 0.109837733363524 0.794663006474666 0.0579052974048331 1.91539468931806 1.91786536801139 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.24759073852516e-005 61.2561550930049 -232.502747522664 1514.3872949862 0.0730767533483721 0.0120670266421093 0.188560960399486 0.109951261456978 0.794380563367771 0.0546978919690322 2.02005460204843 2.02255430382711 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.41589749310606e-005 55.9993476273274 -168.017681107484 1482.85096027018 0.0504560160293498 0.0132784916251753 0.185096742820958 0.108346794830004 0.797592043213664 0.0718101402674095 1.86247405427551 1.864340989212 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.19923722659348e-005 56.4253729465243 -171.302385343474 1485.40666153201 0.0515181626063998 0.0131617226784975 0.185383994231879 0.108468339534481 0.797323981352606 0.0636156672965185 1.84001874262464 1.84229772138715 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122225396020511 51.5703322571244 -67.3001598399258 1456.28270586455 0.0431525500235488 0.0147002573789772 0.181800433399506 0.107327298301183 0.800720633634866 0.0562929052348966 1.81705088391739 1.81974204144885 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119238177202863 51.9597484641368 -72.1940063476562 1458.61858176511 0.0435772985904831 0.0145557422776559 0.182084838869835 0.107428341136467 0.80045235015687 0.0594429819897987 1.83599757347178 1.83849419908246 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176271597379816 46.2439978483716 145.861371821776 1424.33594102192 0.039867758264076 0.0170723812411566 0.177226686980692 0.106837532780514 0.805188209031069 0.0616960829024035 1.83173108682158 1.83411724724258 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171791129967631 46.5894702767365 138.430094370511 1426.40784365488 0.0399556515142518 0.0168900851995588 0.177518631344006 0.106883973846037 0.804905012581681 0.0673817478331668 1.70566012945298 1.70792054255371 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233261723469322 42.5881878930876 382.397839080487 1402.41293523644 0.0395930407015772 0.0192051876797188 0.173952652436914 0.106719749068416 0.808417854372917 -0.0454264434854941 1.62786546644648 1.64018481111087 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227435262445606 42.9035991786043 373.44489526696 1404.30419104565 0.0395619951714149 0.0190000450005395 0.174209962003335 0.106766461479468 0.808168967223611 -0.0130306587989973 1.46072764628627 1.47038586183161 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305240758995075 39.2294081797013 688.696742932349 1382.27522859551 0.0402383549298212 0.0215321711925244 0.171303002040265 0.106339583137811 0.810994455395705 -0.0275674924141039 1.30822481156888 1.32093321438536 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298057161957765 39.5174577656925 679.46992964316 1384.00203192327 0.0401461861397056 0.0213136686077353 0.171503057577042 0.106406655812009 0.810804927138269 -0.030541325256936 1.33914281182115 1.35196593548329 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424564946045189 35.2077715142207 1205.74630058213 1358.17022803353 0.0418633845686851 0.0248033988086517 0.16876490807007 0.10537780202968 0.813385541872767 0.0164590164416591 0.970566224388737 0.980435752988053 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415316627824749 35.4635050044776 1196.99902555735 1359.70270532488 0.0417175451249357 0.0245681255734234 0.168913538074252 0.105461908774741 0.813249067369081 0.0141450771141935 0.984527833692982 0.994584366842215 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540101828315095 32.4549812913757 1713.23210715549 1341.67751836798 0.0436926512366499 0.0275367478804893 0.16716024293437 0.104466043993309 0.814859319658573 0.0392074397392625 0.891835291202634 0.899349664570649 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000528217531424676 32.688931099505 1702.06359654788 1343.078745283 0.0434851371604936 0.0272684468920797 0.167311620669726 0.104548402256634 0.814719755776963 0.032077575660099 0.878194055262589 0.886786117342564 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696232178825916 29.9296535719676 2406.18910021616 1326.55802716443 0.0464282533170497 0.0308211456137741 0.165431769236612 0.103546009598819 0.816456368218474 0.0510208924700273 0.848750350945009 0.855122948749383 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000679353449383585 30.1439187976903 2385.1885018332 1327.84010774305 0.0461127685232583 0.0304819332939486 0.165605928263526 0.103618207816019 0.816292777300209 0.0499379166471637 0.853664421278392 0.860132497453899 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102092103524058 26.9095067103873 3860.65242503165 1308.50468127709 0.0522189719021062 0.036699805221587 0.163160673788498 0.102243355801913 0.81854544305205 0.0494233037531396 0.696769742724723 0.704756461797014 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000992143309797481 27.1005056605948 3812.32148722116 1309.64468921144 0.0517105460731602 0.0362170594640826 0.163308916545971 0.102329272596145 0.818409099617229 0.0557825029242619 0.728418816280255 0.735175083561162 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140706250594419 24.843814002303 5599.55283833792 1296.19084245449 0.0584576108541624 0.0425989053109254 0.16210334500213 0.100837673179089 0.819420331590326 0.0377585070915649 0.511517381287821 0.524831364381561 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136515398819197 25.0188384794233 5523.50371544851 1297.23227234552 0.0578078873929218 0.0419998535439578 0.162178641034542 0.100968709070364 0.819361744951523 0.0417371484997291 0.507628325003158 0.520159183958244 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196964197552217 22.9493567107744 8139.69232938826 1284.94111523499 0.0663388206699789 0.0498845870367814 0.161659456165971 0.0991655639901859 0.81965686932294 0.0366134164349066 0.514851618273777 0.528337434749425 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019097956514606 23.1096215735747 8028.8227729506 1285.89025637638 0.0655497008385078 0.0491634638311334 0.1616913827489 0.0993052279074192 0.81964208677938 0.0365606328154534 0.517709295232597 0.531134347007621 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309418985220364 20.6836653488038 13226.3392561986 1271.58087302151 0.079274895507958 0.0617676619578138 0.161454969007557 0.0970213325000778 0.819603264608941 0.0350791348236019 0.477919905109867 0.492790023376828 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300233094121581 20.8263040836158 13063.698819744 1272.4175987769 0.0783189188442441 0.0608902560039367 0.161467276226531 0.0971540878702807 0.819606769806249 0.0352501095396586 0.480963717301506 0.495701134629532 1 4.50121662903918e-005 
00002935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433182841594052 19.1337972646436 18830.1892693882 1262.53909333781 0.0909029546860045 0.0724844268548907 0.161295964807449 0.0956063677725067 0.819594889781835 0.0361988549330526 0.465516815948756 0.480492118483418 1 4.58617455353444e-005 
00002935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420478738736127 19.2644613329393 18610.8463983282 1263.29665321364 0.0897937880952599 0.0714630701932014 0.161314944995815 0.0957210191535319 0.81958942156286 0.0358974459065561 0.466839389613796 0.48184813634312 1 4.50121662903918e-005 
