#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59591129970625e-005 87.2741351742181 -173.197855971573 1642.92127418854 -0.0233958633561149 0.0118919047522999 0.210145086219004 0.107546928297577 0.772671639346109 0.0229068512659596 2.46613041307427 2.46967746941701 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53686339687371e-005 87.9200599533733 -163.342159538707 1646.79670299623 -0.0225037471065151 0.0118815818044819 0.210515748000509 0.107679914528828 0.772323117505065 0.0319602403891243 2.51044436716306 2.51346864954136 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48361815121049e-005 79.0699678546806 -193.441013981715 1593.69807231622 -0.0439417946943093 0.0121297843057172 0.206604964298751 0.102434413702308 0.775485598433954 -0.00646502855914108 2.3640929376278 2.36961567926291 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42824453019858e-005 79.6511196953167 -187.251295502223 1597.18487095159 -0.0415993234281018 0.0121252451521986 0.206909601091187 0.102464567601723 0.775187617200509 0.00143546876747298 2.47579583413566 2.48056760574162 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21784034851006e-005 73.1385201294723 -205.05882014021 1558.11087643603 -0.0975124589723174 0.0123263777717489 0.203954813324237 0.0997799532378862 0.777767612117382 0.0782011271299013 2.25774780098919 2.25906120248675 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15682485491903e-005 73.6770194718254 -202.086032122437 1561.3417486287 -0.0883391502060221 0.0123168239027009 0.204243150022465 0.099820779429112 0.777486899500037 0.0440479369832536 2.11689138861405 2.11980873363628 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12074861163842e-005 67.5218616868646 -209.280629328461 1524.41275868416 3.94324819090484 0.0126441501576894 0.201283338357071 0.0974104045326078 0.78011766909133 0.130829685279271 1.83768069275905 1.8378425849437 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03963627963271e-005 68.0203170304083 -210.568863449108 1527.40332608739 -1.605372371534 0.0126183550881875 0.201520289940216 0.0975675663705262 0.779902218273271 0.114490170598713 1.91168066399042 1.91211457091294 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.82834637601198e-005 60.6413009206417 -194.814356312331 1483.13286051028 0.0904993638465823 0.0133983620583028 0.198192722898384 0.0936898660651511 0.7827301459546 0.0628028564124795 1.54708926691478 1.54984731522599 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.69754158979731e-005 61.0897845289257 -204.343512022566 1485.82349662627 0.0959517679475889 0.0133407619727219 0.198388279714874 0.0939255625634487 0.782564249404985 0.062321092731162 1.58810798488368 1.59082298006023 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107086001170718 55.8622511576374 -162.102146385582 1454.46237884735 0.0593193858269968 0.0142770434552286 0.195861131187956 0.0911024002521444 0.784740432699557 0.0532212900545564 1.41716714903737 1.42083324030454 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105244084053367 56.2750815774021 -180.55088816217 1456.93898745677 0.0609381788523088 0.0141935492016722 0.196054931101623 0.091339392532183 0.784575498566263 0.0535421610896756 1.42809346440083 1.43170875376802 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132666157649536 51.4435604613654 -105.100216959758 1427.95542744149 0.048041974391615 0.0154277189786204 0.193394765413551 0.0888606366989159 0.786933882536591 0.0472456839152394 1.36227373569898 1.36654632286098 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130147385316829 51.8227821646223 -135.451739258289 1430.23024635024 0.0487226430182489 0.0153188940701928 0.193600545840417 0.0890748424651958 0.786753641816152 0.0471972344844438 1.34408368400787 1.3484177900048 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018028987641723 46.1285839390031 18.4918013421516 1396.07523592222 0.0421845492510798 0.0173755232357765 0.190107369338852 0.0863752126785223 0.789924706366199 0.0357816355333163 1.42014069926377 1.4251546822068 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176544511677669 46.4669464675814 -33.7926726511511 1398.10465078465 0.0424103410263781 0.0172312622098211 0.190305758128834 0.0865500300333822 0.789746646958502 0.0325958913368939 1.28901656434143 1.29483633502582 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230604444346475 42.4802528835121 160.868774550622 1374.19546344657 0.0407983205323461 0.0192044293810108 0.187961900322708 0.0848535980592741 0.791892855136916 -0.0109022661114843 1.00203975273529 1.0157171368266 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002255624643763 42.790491396255 85.5002804817533 1376.05587100109 0.0408530598744697 0.0190301041422623 0.188130494835319 0.084990571215202 0.791739923391295 -0.00868504380430961 1.00559817481118 1.01886876854766 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297059234812074 39.1285666599932 357.720201867844 1354.09883642792 0.0408668587432244 0.0213508079718761 0.186183134216533 0.0838002560451388 0.793549476967986 -0.0372336446751953 0.877692162098556 0.898545006381085 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290384625384951 39.4130345350221 252.161371304111 1355.80428873238 0.0408119462723011 0.0211462883966942 0.186333791646412 0.08388537623757 0.793408657157347 -0.0337567537084403 0.886108903414205 0.906036628595467 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414050585254094 35.1162012324583 715.599272953427 1330.04839310685 0.0423003812599806 0.0246044664493817 0.184038356137151 0.0829244028975872 0.795590527760148 -0.0648181137361285 0.85259289927033 0.880529832502898 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404846133155923 35.3700737638429 557.973018710917 1331.56975979138 0.0421563568062989 0.0243662940969366 0.18419444068042 0.0829814973654658 0.795441247686165 -0.0727935209339354 0.899670015829432 0.928115141047667 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526751429937615 32.3705260826443 1067.07084607232 1313.59722047943 0.0439997718188783 0.0273051676734861 0.182307449014104 0.0822374589289145 0.797240874597834 -0.116381761599712 0.859972068376211 0.901843199859135 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515443143967669 32.6035681797177 860.299456678901 1314.99317747982 0.0438141988841445 0.0270474250110231 0.182479885771295 0.0823035280038183 0.797076177267067 -0.115832422385584 0.876422980147888 0.917381237137307 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00066435751217313 29.8522376069038 1501.21733808799 1298.51542365969 0.04612306511206 0.0302189993608901 0.180341018604901 0.0814400049813923 0.79911517648144 -0.13538659007745 0.645485228840517 0.707887823296593 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650470941629445 30.0660109208642 1234.44995353171 1299.79524456963 0.0458979527257862 0.0299384718250453 0.180532465225394 0.0815109835931674 0.798931965364216 -0.128537261800609 0.693192199570933 0.749022941091615 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000902953029958831 26.8404838541848 2262.11326365848 1280.49333603348 0.0498045003013693 0.0346276093169696 0.177393359330665 0.0806056063643177 0.801963249225131 -0.138891598776948 0.541684181185773 0.616380731293445 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000884149255835805 27.0309032175327 1890.09085161858 1281.63203504742 0.0495141299952634 0.0343022356311459 0.177598520614349 0.0806420829932854 0.801762795174234 -0.13528308019671 0.562538313795882 0.633121783683819 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113965046097398 24.7801534411061 3022.52085715647 1268.17940313351 0.0532647483994312 0.0384526086313282 0.175108230653573 0.0804853727967524 0.804224797179698 -0.136331575400761 0.482145919805595 0.563443710124892 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111657162875748 24.9545611709108 2547.86262129154 1269.22116450939 0.052937947260818 0.0380985528694711 0.175302837164682 0.0804802671086949 0.804030656836913 -0.136933085914428 0.486749530067952 0.567697401553736 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142921936216769 22.8904649896654 3956.56703430336 1256.9000549118 0.0571316778603921 0.0426097296271813 0.173106780122977 0.080637441417738 0.806231419819734 -0.126368694155681 0.389349675628723 0.480507134464312 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140134122015539 23.0502519558455 3357.61878105823 1257.85311744606 0.0567743359590685 0.0422295781841232 0.173258446002211 0.0806338786424566 0.806080158188733 -0.128699667456317 0.400572350992991 0.490989148622638 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019276943124364 20.6306313860549 5570.42863586258 1243.44224370505 0.0631630595715385 0.0488723504558612 0.171505045909308 0.0802926592718508 0.807790794819235 -0.0951178818612563 0.303498546202248 0.393423401452968 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188857466578323 20.7730169096773 4748.97667491613 1244.28861555851 0.0627087043243944 0.0484117110556322 0.17157663981328 0.0803286462043244 0.807723133628463 -0.0956851825264381 0.306159037456103 0.395838755703274 1 7.03963627963271e-005 
00000184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00247209287328563 19.0849386934888 7338.50644852825 1234.2786004575 0.0692523023728726 0.0548796247272219 0.171058172386801 0.0796741877190872 0.808174249941779 -0.0879363635878418 0.281465737086447 0.371953604641963 1 6.21784034851006e-005 
00000184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00241544190438526 19.2154573771122 6258.94346948142 1235.05021241256 0.0686386068896103 0.0542856889968554 0.171071242974383 0.079744716426725 0.808168199288259 -0.088585663565835 0.283028409210167 0.373560961192046 1 7.03963627963271e-005 
