#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.56871421772359e-005 91.8626962738831 -424.879442017795 2409.29539835006 0.0477406515028856 0.0119600101866486 0.178262591723854 0.101790094004074 0.803506467552187 -0.0172846516954993 1.79001575818257 1.79830902172106 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.71989142746306e-005 92.5654703263248 -424.929667648365 2413.51255213191 0.0499291898979794 0.0121135919782526 0.178587326921577 0.101426680027311 0.803138373987935 -0.00356939943052577 1.76278823099418 1.76992581877868 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.60955993944911e-005 83.4616018199802 -343.371136546624 2358.89570927673 0.0381406039483721 0.013029804773471 0.174688271286131 0.10162367073472 0.807031144531335 0.0348318562833733 1.55404872962096 1.55870507302358 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.57638282417372e-005 84.0941242989186 -367.419185201423 2362.69073234348 0.0389275317403511 0.0130398240408086 0.175015842594409 0.101449543861327 0.806684264841598 0.0360429836314253 1.49934501328984 1.50407425617666 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120213927198014 77.3056959952973 -224.412076586065 2321.9684022051 0.0351621315298748 0.0142280331790206 0.171793289496145 0.101572483381602 0.809896743204089 0.0426338748944329 1.27884115049233 1.28378776319609 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000118466888848346 77.8881493634865 -272.167652079857 2325.46253366231 0.035495935712095 0.0141560183308655 0.172093397540283 0.101501836734677 0.809590145232605 0.0510285767210904 1.31247153784918 1.31660094012575 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000154531968753437 71.4416755179649 -37.7734512844268 2286.79584452111 0.0341494015276051 0.0157753553151478 0.168997170782274 0.101385376546734 0.812647496234207 0.0647962790172964 1.22940111237472 1.2327222332554 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00015136272188315 71.9769818538893 -115.665702063062 2290.00661450046 0.0342457131611578 0.0156442868245589 0.169254679019793 0.101396283804492 0.812393361818382 0.0737845033372409 1.22217376165411 1.22488405495074 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000217488344780316 64.222237671579 325.843292886825 2243.50043374151 0.0344335177455656 0.0182196039598675 0.165773881671698 0.100718262975096 0.815763067163512 0.0784611205937936 1.35591378237972 1.35808489651281 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000212431477991054 64.7001010910093 197.049618424601 2246.36591009399 0.0343722553219416 0.0180381442703721 0.165975221007218 0.100799659955927 0.815573324818736 0.0994089260250364 1.49244280243753 1.49348610309323 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000280782944143676 59.1880153788803 704.757516613198 2213.31643026531 0.0354184048830482 0.0203265786915138 0.16378404082365 0.0998039573624937 0.817625611694319 0.0682225630114833 1.04683475915408 1.0504437660993 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000273950006951606 59.6261968791923 525.607520457845 2215.94321656734 0.0352756384006938 0.0201094465206155 0.163952774934233 0.0999169321996829 0.817471940487185 0.0758984433251955 1.02343639567531 1.02650594568965 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000365906284763802 54.5216363719456 1226.97401280843 2185.34684278949 0.037168742063028 0.0228207359847201 0.162106096604751 0.0985527309536925 0.819139554114088 0.0508813604289665 1.06901332239579 1.07409342297109 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000356304957331271 54.9232962708586 977.985751910323 2187.75356653562 0.0369344597885046 0.0225514054578899 0.162251340851048 0.098687447451894 0.81901158695037 0.0555274142152597 1.17257368479062 1.17680426378257 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000538687153316087 48.8970247060543 2310.0362001243 2151.65739994684 0.0410997378773623 0.0271487892878788 0.160138751449928 0.0966355741679023 0.820864739986033 0.0362107450257302 0.807450404252008 0.816174059280986 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000523256521532434 49.2549677555868 1918.24864066151 2153.79985812113 0.0407366713445275 0.0267904119224661 0.160266779555586 0.0967751960352742 0.820754053400697 0.0514125123127086 0.638597409257136 0.646980129852052 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000734184402904034 45.03035547613 3550.47872368117 2128.52326714041 0.0452248299910589 0.031274816974014 0.158747919550163 0.0952026715176314 0.822078744518651 0.0292468843669608 0.708366197717781 0.719480837827168 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000713409263477574 45.3584132777731 3004.53639950473 2130.48461272828 0.0447987415581037 0.0308638301707782 0.158872625359117 0.0953219373815802 0.821968700362484 0.0289849213464224 0.714918557754519 0.725978388793815 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000991266664766748 41.4747392478027 5190.85680374252 2107.27620649269 0.049912734745449 0.0359029837451896 0.157368686022954 0.0940474182557187 0.82331594921176 0.0312827944483042 0.57950341353597 0.592608981270064 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000965234428168714 41.775425017559 4452.60495503732 2109.07154824749 0.0494628743857909 0.03546449637014 0.157492112544426 0.0941324918125961 0.823203054463235 0.0311448040923298 0.585965831776209 0.598958578338539 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00142288398163597 37.2145948947411 7955.15616986335 2081.86079541011 0.0564085720041333 0.0424037397476257 0.155619693630831 0.0930513807695391 0.824940573164366 0.0309264671286496 0.522669294874695 0.53724560843907 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00139013816274081 37.4826067469743 6906.44252313101 2083.45783118254 0.0559553489803001 0.0419504705427646 0.155733464394201 0.093099443784319 0.824832952110424 0.0309807977964578 0.52297715408354 0.537532559376337 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182740338355404 34.2971961596829 10552.3582511563 2064.4927260382 0.0615361179550386 0.0475916398621145 0.154440031024141 0.0924817245931561 0.826048747060154 0.0327115151324961 0.558784695743059 0.572057185669675 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178786400558664 34.5428870592188 9209.79769911701 2065.95354666504 0.0610589910485918 0.047112195013713 0.154539072312474 0.0925301075719011 0.825955747356096 0.0312230546656185 0.556503766506373 0.570151253984502 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00233636993256228 31.6200371489762 13826.1205175392 2048.60129370098 0.0672720042567484 0.0533408788886957 0.153435399672645 0.0917953160012 0.826970596026195 0.0695214697472441 0.400238581634296 0.409311239760258 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00228582544806073 31.8452727384332 12099.5465635636 2049.93567374644 0.0667265567668309 0.0527996848602052 0.153520426044955 0.0918562864536489 0.82689286590275 0.0680272869696386 0.417356189055497 0.426367561710396 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00326537258496725 28.4172537810664 19811.7313677858 2029.69766738738 0.0764944332490413 0.0624057536380619 0.152202371503216 0.0909621159852404 0.828104079695547 0.0551753995790633 0.318270225535791 0.333624756348629 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00319226352995527 28.6180728773111 17369.8494213962 2030.87794421331 0.0758146931500711 0.0617433729920864 0.15228242396463 0.0910054511271976 0.828029273364793 0.0565630072262214 0.318738580527214 0.333658651708481 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00424356455188215 26.2260365631962 26121.3583400495 2016.88001477301 0.084983399026028 0.0706399984047286 0.151408788618446 0.0905646902948784 0.828849346002057 0.0377615123825717 0.326014566431693 0.346529538687816 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00414584138391056 26.4102007849542 22921.3600112748 2017.95206739595 0.0841792176912665 0.0698632932998912 0.151465847056996 0.0905949181268068 0.828795932850746 0.0372354975047198 0.333746804272336 0.3539887043289 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00558043644189017 24.2162797585448 34750.4862756713 2005.27199977203 0.0952319686594 0.0804859071109741 0.151096980757961 0.0901400065954806 0.829113009151442 0.0603147365132957 0.227861817474545 0.246837202602887 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00544386400411158 24.3851834449066 30484.0308822579 2006.23939697867 0.0942400639001862 0.0795378737008238 0.151094258717175 0.090190198766873 0.829121173363693 0.0570563006770862 0.233765885750372 0.253541336020505 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00836514898815541 21.8128413492209 52735.7113670223 1991.78981744418 0.113500710626246 0.0977908510969911 0.151926121319997 0.0890529809587007 0.828171195609985 0.0763043432349166 0.208705605853666 0.223128213083856 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00812568233225056 21.9634596554571 46119.6852181543 1992.61282701856 0.112050781760991 0.096427052387383 0.151829069516634 0.0891409124324863 0.828277143515617 0.0765333737470025 0.208737610043373 0.22307725625008 1 5.77483777438575e-005 
00002368.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120018454195332 20.1689128402417 76232.4921174271 1983.15181308768 0.133527083699932 0.116526882506936 0.153333116695063 0.0880750415185253 0.826667608319197 0.0729720406290117 0.211581922705286 0.22700692973444 1 5.21370332836293e-005 
00002368.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116002835347151 20.3069907984497 66386.3437914228 1983.84495448175 0.13147124827844 0.114610848133944 0.153191649300251 0.0881559974041035 0.82681689831819 0.0732460436120665 0.211290683437571 0.226636250515679 1 5.77483777438575e-005 
