#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.52031809940747e-005 87.728078741737 -325.184196720592 1695.26362976114 -0.0207934864141127 0.00856427348824984 0.167421737244293 0.091791789125009 0.813071775359451 -0.167999640014265 2.14046833441858 2.16473500175246 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.46736770784573e-005 88.390136921486 -325.682959229842 1699.2358665848 -0.0198053619523403 0.00851921686601633 0.167654429661648 0.0923516854640566 0.812903988858698 -0.17852070377459 2.20215812021667 2.2273044943191 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.10344178596854e-005 79.4728394378789 -340.548058978023 1645.7334301602 -0.0447042904493984 0.00891154017732236 0.164884837402696 0.0889651329597917 0.815279215731292 -0.102256997906783 1.85619175520134 1.87396473576879 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.03715006739338e-005 80.0728119454434 -341.50065906263 1649.33312466715 -0.0414034041255987 0.00885594031035324 0.165066030203806 0.0893046045186967 0.8151362271377 -0.119686553298044 1.79078402614404 1.81176233089328 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.61811532543201e-005 73.4983812677621 -346.238005201614 1609.88777224741 -0.150108860742978 0.0092070863130091 0.163065031574834 0.0872739223238202 0.816905768091765 -0.0684386485398198 1.92862405548907 1.94154972211425 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.54377087948774e-005 74.0531453373159 -347.310939669601 1613.2161990545 -0.12422216073391 0.00914864710998961 0.163224832824805 0.0875454867932955 0.816775944391882 -0.0841277075250418 1.93610694222025 1.95084568813783 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.25897994940307e-005 67.845517416187 -342.604339855 1575.97194777096 0.163471234077737 0.00959755273427295 0.161222395292568 0.0857720375208151 0.818579149947785 -0.0595881833047078 1.77519939274222 1.78814897862754 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.17116617512954e-005 68.3565925085707 -343.957411771671 1579.03821216006 0.197568376177733 0.00953188750327549 0.161364692551357 0.0860174761731694 0.818463394434062 -0.0613637976626289 1.73532144560618 1.74878540768886 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.41633041739061e-005 60.926523284622 -316.304463142789 1534.46043656456 0.0533951525004951 0.0103276191010187 0.158789550142934 0.0840960496211172 0.820825239684166 -0.0475749207171423 1.50732944327756 1.52091061085471 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.30148703458614e-005 61.3831883520149 -318.178334673832 1537.20018350095 0.055424620834565 0.0102485225915826 0.158924276726457 0.0842901299864896 0.82071113224885 -0.049683519849942 1.5322935966675 1.54593350040113 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.61258696989555e-005 56.123267247435 -275.030493128443 1505.64343640533 0.0395124876387714 0.0110596215284486 0.156905809059245 0.0830897338321465 0.822596834669531 -0.0903825088916553 1.23782932365898 1.26196020053343 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.46978199335961e-005 56.5417624256955 -277.335652992455 1508.15410472834 0.0402414774618002 0.0109689976780677 0.157055185879271 0.0832335084254533 0.822462759573958 -0.0885640411090384 1.23263866288854 1.2565151179087 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.21219310090911e-005 51.6833937666643 -207.942345781078 1479.0075866857 0.0337344078674182 0.0119835895802663 0.154835488129576 0.0823079398702063 0.824578189288716 -0.168795642153214 1.30585648751562 1.34545505638364 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.02981498337861e-005 52.0666500774784 -210.86003564504 1481.30673790898 0.0340450553049367 0.0118781716338422 0.155011227517774 0.0824063823366455 0.824413162040835 -0.158928976154839 1.27615403742671 1.31425288729539 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000112599283885601 46.3441639936826 -61.3985960975508 1446.97866924662 0.0308300451437676 0.0135799113420109 0.151643868535644 0.0818961163030135 0.827713081894298 -0.20563329820981 1.2639573059397 1.31446012057331 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011002317537718 46.6854331568991 -65.3224825291981 1449.02573809092 0.0309090157454952 0.0134513794816405 0.15185610357171 0.0819228374089425 0.827504533491293 -0.208139438119206 1.26826077408145 1.31928682339098 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000145338778273944 42.6798341301364 108.449354434291 1424.99963083816 0.0304404879443596 0.0150944720739945 0.148921808683952 0.0822969530237894 0.83046145492158 -0.242577792110502 1.11528426147904 1.18410494914576 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141970204859292 42.9924515681217 103.637239107928 1426.8746213285 0.0304255122290393 0.0149461165088007 0.149154011241599 0.0822641501823007 0.830227144700785 -0.239698558551336 1.11912430394742 1.18676127381446 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000189792697421724 39.3136764537681 348.725887291626 1404.81210901081 0.0310509855009969 0.0169128838553263 0.146034417761459 0.0832924184999235 0.833433579414795 -0.27572842152374 1.0681271853483 1.15178769512968 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000185240027856345 39.5999132568074 342.136285865884 1406.52856466309 0.0309589451518267 0.0167365446218215 0.14627640751409 0.0832141445889125 0.833184980288368 -0.274858844089646 1.07146348333518 1.15455812821523 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000276610944880354 35.2835300936321 833.248209713064 1380.64963631845 0.0332164302731834 0.0199523251474086 0.142288517406991 0.0850565229243026 0.837338167510168 -0.266634212212449 0.981129680320334 1.06797895026603 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000269464334622482 35.538141091972 821.623087277428 1382.17578722712 0.0330221488109457 0.0197213053214173 0.142510602833445 0.084962163547423 0.837107648885257 -0.271730466309347 0.976120972033742 1.06541142124895 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000374579813292537 32.5248337774814 1390.73522723354 1364.11822782165 0.0358579313630911 0.0228614452002914 0.139808543047358 0.0863868407423809 0.839941130678693 -0.208379514701247 0.895868752870396 0.966844186503821 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000364445233654785 32.757910351813 1373.14860107023 1365.51453873676 0.0355869859580421 0.0225793793407229 0.140001651426539 0.08628919070707 0.839739006728167 -0.21195042681049 0.897156547032375 0.969384477818269 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000512216900978319 29.9938477330764 2182.02063553446 1348.96149061781 0.0393221526668274 0.0263619022034711 0.137670182620255 0.0877657938607575 0.842210762400596 -0.181396144509406 0.864571279685312 0.927790930559508 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000498119505423444 30.2073057716786 2157.52832160125 1350.23925020157 0.0389818424630354 0.0260271256651725 0.137833430026387 0.0876619644905845 0.842037588285835 -0.183066721723554 0.863450920134379 0.927355105850742 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000768960658753464 26.9664247794602 3668.22154094113 1330.85138257276 0.0448417781722617 0.0317714752651477 0.135433940216633 0.0893925310699692 0.844605485138299 -0.143227082767655 0.628537906221249 0.69579624089514 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000748946427577142 27.1566463014838 3639.7533014666 1331.98846868789 0.0444478436539669 0.0313875486006413 0.135557373101934 0.0893138953392982 0.844474425299839 -0.147704334990804 0.640195609983433 0.708248153947699 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102289811269346 24.8954770515548 5143.71802932781 1318.47953094556 0.0493785797927856 0.0362382956275738 0.134239030598721 0.0899091726077823 0.845848452914927 -0.107261546043695 0.497465165157618 0.562467579443286 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000998293396400496 25.0699992280638 5118.9087893647 1319.52144780476 0.0489678011820043 0.0358332296015921 0.134342408621643 0.089880705093942 0.845742634794756 -0.106889261940858 0.506543367501921 0.570341188602128 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133362527321424 22.9962951281128 6952.99895569544 1307.15031356294 0.0541356029196493 0.0409621225106548 0.133191643580712 0.0898262112356974 0.846881109973983 -0.108225256188322 0.405166237495382 0.483285334298333 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013036327656327 23.156502527033 6934.06808807472 1308.10519954486 0.0537038856116193 0.0405332530029421 0.133289125258218 0.0898486230550267 0.846786555977797 -0.10969703450919 0.410517817031407 0.488577070399932 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187049893380907 20.725411237074 10085.1334142361 1293.63882743276 0.0611975284930494 0.0479355060475767 0.131857406743022 0.0888332553220561 0.848103251707119 -0.101613863312586 0.337002525154161 0.423716798933416 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00182831339909697 20.8683544097656 10059.1508798403 1294.48754313555 0.0606771680700623 0.047427319841563 0.13196394005201 0.0889064279121668 0.84800497291079 -0.102108819674154 0.341463370587274 0.427570986324669 1 3.54377087948774e-005 
00003364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00245677291391578 19.1721945862074 13511.0303140186 1284.44381761134 0.0680199806020855 0.0544940028412085 0.130651668632718 0.0877258387437604 0.849187250106044 -0.0948070273337504 0.296320547528886 0.387712431486845 1 3.61811532543201e-005 
00003364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00239586035275122 19.3031955654534 13445.011997701 1285.21691002385 0.067342772340393 0.0538507924581039 0.130771859797649 0.0878223806818212 0.849077682257258 -0.0957095395130094 0.301212346452813 0.392040897469498 1 3.54377087948774e-005 
