#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61956662458865e-005 89.7560572326861 -341.911340711579 2021.71825262268 -7.51953093434064 0.0112501730777171 0.189587982446667 0.108892195660014 0.793217358120001 -0.0201250475519718 2.40754804300818 2.41392513365408 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.55082350494669e-005 90.4529137506712 -341.041121351 2025.8992068116 -0.849670787089094 0.0112247899321029 0.189581509293978 0.109267729193578 0.79327540970422 -0.0415175725221698 2.01175596800815 2.02135325104741 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.57287562154908e-005 81.4135116293441 -346.333180774621 1971.66554340383 0.0880823167323407 0.0116259495396438 0.188587082129968 0.106414737211447 0.793872908471273 -0.0242519875971557 1.71865667280465 1.72800233352172 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.49210974377664e-005 82.0404921374347 -345.899717102848 1975.42720919216 0.0947364728641906 0.0115930484296751 0.188642943004709 0.106599555662748 0.793842348617524 -0.0222040129567575 1.70643747768022 1.71563668772621 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.57071271581487e-005 75.3593075742788 -334.893480104743 1935.34300325522 0.0545305566605451 0.0120871534677482 0.187430190719982 0.105395219485157 0.794883552204484 -0.017563984378995 1.65817835979608 1.66715651577422 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46573415694828e-005 75.9352105651606 -335.348323357975 1938.79813880819 0.0564222879620274 0.012038862796762 0.187534845952101 0.105491629691279 0.794792611763417 -0.0170723536956513 1.68155588843114 1.69035970371683 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96630357355342e-005 69.6168180003433 -302.543632444639 1900.89181995101 0.0423473897177074 0.0127752814465873 0.18589645208954 0.104660885894931 0.796306926703265 -0.00611273782174392 1.67913050332298 1.68686350915185 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82047993199843e-005 70.1441191012778 -304.442160761829 1904.05523429103 0.043136076801486 0.012704569369565 0.186044832040009 0.104713166298562 0.796166708494988 -0.00782609870722496 1.68468536248922 1.69255718087278 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118036454538019 62.5645040359508 -209.038330024138 1858.58556861432 0.0359447242555862 0.0141571548721576 0.183285052761641 0.103883315754591 0.798794250945718 0.0101562557596975 1.66658088194646 1.67288260922451 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115683332247385 63.0334099193349 -213.941934026899 1861.39837092473 0.036211135581179 0.0140472365542622 0.183488361919335 0.103902782527897 0.798595201374861 -0.00490527765673855 1.67584682884534 1.68347963749017 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150857893155363 57.6537353579441 -81.3917700414022 1829.12978551326 0.0344024681635987 0.0156329782128451 0.180829488779875 0.103481457580116 0.801177020670754 0.00980291464408334 1.31044262436193 1.31848659489937 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147500876960275 58.0830642478408 -89.452120669423 1831.70485581529 0.0344799527848655 0.0154895260017 0.181071619041168 0.103487118566345 0.800937650638033 0.0189798746135354 1.28618766144184 1.29338351460643 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196838404695624 53.1054681488715 111.420254296055 1801.85255101643 0.034408482502764 0.0174809711301128 0.178070637989173 0.103104388398304 0.803864390797373 -0.00248950848668682 1.51627095988699 1.52445101248058 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192226017605785 53.49872404034 99.7855847192125 1804.21084563312 0.0343726728442394 0.0173064709776028 0.178328833679454 0.103131497273998 0.803611806934676 -0.0113726701112372 1.66714483655108 1.67544801631384 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282931365932366 47.6271208786265 490.663917513182 1769.00562640154 0.0358767883306482 0.0204394127917645 0.174287609192886 0.102418285403707 0.807529014601269 0.0586461882793332 1.09340311343246 1.09765999635346 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027598428334135 47.977234248317 472.559904515796 1771.10443785446 0.0357311684356296 0.0202188963656291 0.174566690880102 0.102444381931276 0.807255498748262 0.06651706002279 1.1052207392985 1.10877483891826 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037698867202644 43.8633470486084 918.319113668186 1746.44828483677 0.0380100307256269 0.0231990512854525 0.171322249079842 0.102037673671055 0.810422505863044 0.0203157035660336 1.03699770444754 1.04573622085072 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000366901506217071 44.1836952745449 890.395150308558 1748.36766074478 0.0377621700227369 0.0229191877468059 0.171610973095455 0.102046725844576 0.810137220488409 0.0246372277576175 1.09205359431023 1.09983349733752 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051343352361815 40.4039219145187 1550.70305447329 1725.72843769731 0.0412434066776053 0.0266640193421189 0.168452736091028 0.101628536993482 0.813218032287485 -0.00231099740107502 0.808879670123941 0.824077248421491 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498502937991379 40.6968259972447 1507.23128931007 1727.48184586613 0.0408823823305633 0.0263071736649162 0.168712778237692 0.101662934547296 0.812964330184335 -0.00145749173035976 0.825357157816866 0.840097163769323 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000791576806507223 36.2601376643202 2857.26940917366 1700.94055273921 0.0472370972877856 0.0325183152679845 0.165507068578653 0.0999921392433606 0.815938535842282 -0.0193778741382178 0.658388556096093 0.681146819429207 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000767971536046909 36.5206018558432 2788.05320386056 1702.4969880706 0.0467554750948157 0.0320656737261804 0.165669262414078 0.100153661334034 0.815797378747784 -0.0213711315344582 0.690237641430236 0.712470015434491 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110565777478226 33.4224097034045 4343.70026702953 1683.99867275419 0.0530106590543648 0.037968956969444 0.164019777338959 0.097664731032987 0.817133196300681 0.0129333783986912 0.453496137162055 0.47529476137896 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107290945274979 33.6610783026315 4248.66417244381 1685.42187505092 0.0524422355702212 0.0374403635028053 0.164138787215389 0.0978873980795035 0.817041686839429 0.00999841300916726 0.458939789376764 0.481368817916247 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155302945396646 30.8181375182034 6469.57396545014 1668.49338262468 0.0600461627266112 0.0445075244687123 0.162734039735976 0.0951446729348827 0.818112827221704 0.0283056851142238 0.440305120936462 0.458232068654083 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150684158916468 31.0369485808586 6335.80997587247 1669.79382446498 0.0593672618153528 0.0438810034121182 0.162841312045599 0.0953594399073033 0.818031290892605 0.0276080868845161 0.441775996238806 0.45983869067174 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00242743433698255 27.7023495365094 10636.5207513047 1650.03386964805 0.0712956614831272 0.0549253625510936 0.161291589754328 0.0924754095253844 0.819239909773741 0.0329908708152594 0.427078658130575 0.444226177906191 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00235877317383543 27.8974324839477 10445.5422000811 1651.18589747979 0.0705020748454141 0.0541868037701899 0.161371205778637 0.0926207957268215 0.819177228096849 0.0327772077186532 0.426076858016014 0.443322100201175 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00331229344499116 25.5706026972514 14859.4145490678 1637.48141571255 0.0805126398997138 0.0635980293408135 0.160549788625327 0.0910842057942231 0.819821242234167 0.034508739162765 0.468440763846252 0.483744462719724 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322755461424779 25.7494529461446 14642.8801976754 1638.53172246044 0.0796984711127805 0.0628253988286397 0.160602184089966 0.0911955057747467 0.819781545129066 0.0346603459487409 0.463267311894045 0.478698212866858 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00439523707984006 23.6153794480409 20031.5676126813 1626.04138805506 0.0899996649440485 0.0726768495771419 0.160061520679205 0.089886930505371 0.820174410575087 0.0134562017826557 0.319858083178392 0.349867182954853 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429078333344071 23.779348953431 19783.6018083627 1626.99710702962 0.0891451027964244 0.0718560816814506 0.160096815589101 0.0899899173745781 0.820150621985538 0.0171854176622126 0.349919165974671 0.376161964311211 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00634823846729579 21.2771267252373 29366.2549694013 1612.53722909147 0.104464314617491 0.0865192582648144 0.159701997950143 0.0884236820557875 0.820372763178414 -0.00997622803731091 0.312707490606589 0.353661973342261 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00618986395194909 21.4233180351471 28972.6529683613 1613.3717742063 0.103373982546822 0.0854836571164588 0.159711224527941 0.0885147335373692 0.820373409418926 -0.00957452641310268 0.313472136455408 0.354151149555255 1 5.55082350494669e-005 
00000013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00865989714111615 19.6777562168738 40422.2128148234 1603.56284222455 0.11922248216202 0.100403215144713 0.159912566682314 0.0874442334898928 0.820058403015799 -0.012993888273123 0.280732972343108 0.327273518030164 1 5.61956662458865e-005 
00000013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00841288892036361 19.8118010422361 39736.0469257966 1604.30066596534 0.117735366778943 0.0990141779584825 0.15986691661415 0.0875207720425207 0.820111957344791 -0.0126506428824931 0.284741516469222 0.330543981117169 1 5.55082350494669e-005 
