#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000183435976738982 63.8451218022434 116.196353784765 2042.7289360101 0.0372421651967594 0.0171900322511015 0.15510759563848 0.0850971881316685 0.824590620919227 -0.0762650981368069 1.48473099024126 1.50266859202881 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000242780528043154 58.4105303982339 371.636624062776 2010.13925029598 0.037290813282494 0.0193330990718368 0.15095965674072 0.0840364226243703 0.828608269834136 -0.0754295094163658 1.3017304926555 1.32200714822448 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000236680933049249 58.8376167613593 386.562298435717 2012.69993249664 0.0371983441921384 0.0191223582321113 0.151337427348594 0.0840507497638691 0.828233901786637 -0.0763885546000956 1.32800381387137 1.34804973439891 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000320526287130886 53.8051642094089 763.328554084809 1982.53045463652 0.0386065598122524 0.0218001222213122 0.147190894606461 0.0831500881484271 0.832268668452384 -0.0133189386880587 1.14720278723504 1.15951742226757 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000312001130250124 54.1978867491465 783.684617712853 1984.88422380272 0.0384139171745427 0.0215424803363926 0.147556256637471 0.0831706106098361 0.831907186735901 -0.0160533510412043 1.15498868369185 1.16761915058524 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000480912463743617 48.2561103758432 1595.08197523068 1949.28440787429 0.0422503625559994 0.0261167328808885 0.142379271828054 0.0819876797755361 0.836941685196729 -0.0109092662100931 0.927407250004991 0.942169925852054 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000467165299660644 48.6074350980551 1625.58669416242 1951.38821831117 0.0419249437024163 0.0257765759341626 0.142721236471813 0.0820104226856729 0.836603595119649 -0.0109966522056716 0.938451392498446 0.953058246289591 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000663537667397083 44.4424666870431 2557.19472910099 1926.45751592778 0.0462420615975699 0.030221395546159 0.138910402513571 0.0811513844541911 0.840312763183573 -0.00728150522361413 0.870342250762491 0.885383181975425 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000644615647347266 44.7649919046206 2603.71666615418 1928.38697170521 0.0458424930829699 0.0298248626506549 0.139229368382999 0.0811821215863231 0.839998258801744 -0.00778408460933312 0.875535388334573 0.890580460823317 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000914179723645712 40.9358611605206 3888.00068466634 1905.49332602758 0.0510732001018385 0.0349946631861194 0.13565117749805 0.0801886836943044 0.843464744150724 0.0538321788452944 0.80413430960427 0.810501144966195 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000888739943955769 41.2316980599772 3959.879624781 1907.26069005063 0.0506096219620943 0.0345436074708222 0.135935913619522 0.0802574034038071 0.843187836360266 0.046756886365345 0.743059251004373 0.75093406445899 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00138712425939882 36.7342970397722 6413.63210430783 1880.42629760835 0.0587560226476292 0.0424212416704834 0.131927824556025 0.0784717616033536 0.847010516170997 0.0624188015956446 0.56893434228293 0.576453747419333 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00134971372880104 36.9981626685955 6535.31788537793 1881.99823081158 0.0581997512466897 0.0418871082313039 0.132150775496934 0.0785852244202276 0.846799046478059 0.0618514603744007 0.579461260213724 0.586935783926164 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00187893391202846 33.8568973399344 9048.95809477041 1863.30993411477 0.0654234234215498 0.0488402954399233 0.129754174559488 0.0770294187974506 0.849042770088291 0.0706711761866167 0.526479626789311 0.533225866393511 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00183112852298588 34.0989413836907 9234.09133068452 1864.7478089552 0.0648218021485867 0.048258699377028 0.129922357243956 0.0771456175076084 0.848885833226609 0.0700976035791775 0.528537433230196 0.53534864136222 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024775858141423 31.21639524064 12261.9624079855 1847.64711574154 0.0722561975456678 0.0555348106164444 0.12816942494436 0.0757831410824961 0.850509043155762 0.0424540367004703 0.351727225305593 0.369362832167559 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00242206979974567 31.4384647341089 12552.2516884563 1848.96282238202 0.0716723578576202 0.054954328019315 0.128286791605517 0.0758774625415964 0.850400554092878 0.0599378076128591 0.544199962293175 0.552478854951547 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00334033927175467 28.0574263399773 16896.2957295751 1828.9529911283 0.0802318821282908 0.0637368363555033 0.126953132895521 0.0744093444724421 0.851599367831756 0.00487923145478342 0.385914702834571 0.41416595165558 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0032830899402216 28.2556376401047 17391.0777618027 1830.12502688027 0.0797601086979804 0.063234210893855 0.127014141051647 0.0744855779369727 0.851545257860602 0.00513490775040749 0.392663157791578 0.420369860693315 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00399503941637776 25.8961702569242 20414.4734274107 1816.18251937351 0.085195363856642 0.0691560840720414 0.126391433842197 0.0736172726842775 0.852090122741162 0.00208836624086189 0.343571062267356 0.37615332023945 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0039368101917697 26.0780512127119 21066.3378929511 1817.25627811163 0.0847793586018296 0.0686956631009673 0.126436004030725 0.0736793487640935 0.852051084871025 0.00229784166408097 0.345860801343016 0.378161112967107 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00471898633924447 23.9138841623319 24307.2095594638 1804.50671082974 0.090191518295378 0.0746235818477486 0.125902712540856 0.0729515353332568 0.852519791423581 3.69427042131488e-005 0.329845181303458 0.36452789446851 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00464850776023585 24.0807528509599 25069.7909664781 1805.48670890923 0.0897113672673769 0.0741088601442503 0.125948679297467 0.0730072424641683 0.852478762295961 0.000178467836319369 0.330463650589001 0.365027479958394 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617475669021532 21.543267066838 32144.7277257959 1790.72119513242 0.100065345635577 0.0846373082250154 0.124969224928918 0.0721272472829533 0.853379795113342 -0.00100283413122959 0.332275448524212 0.367169599748406 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00604366728153096 21.6921247215944 32927.0260271641 1791.57488314895 0.099184848694277 0.0837786944193596 0.125052147869526 0.0721812222398087 0.853301732988238 -0.0010310795635969 0.33149904249832 0.366479170759323 1 5.33493553453728e-005 
00004631.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00833062138388915 19.921759436552 43762.7207776132 1781.6410646235 0.113884698563458 0.0977412677255715 0.123814081980813 0.0715131113044305 0.8544791928994 0.00172263920827546 0.347179678540739 0.379599946612557 1 5.58076007793321e-005 
00004631.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00807924844854978 20.05827753718 44402.0839570185 1782.38450997373 0.112344057865577 0.0963020953363593 0.123925430408576 0.071570524235921 0.85437304271509 0.00119178212635043 0.345438087085034 0.378223634512824 1 5.33493553453728e-005 
